0.33293,0.33195,0.33359,0.33293,0.32833,0.27406,0.27537,0.27176,0.27241,0.27669,0.06521,0.06225,0.05962,0.06192,0.06192,-52.59554,-4014.00000
0.33227,0.32899,0.33326,0.32635,0.33293,0.27537,0.27505,0.27143,0.27998,0.27373,0.06258,0.06389,0.06258,0.06225,0.06455,-52.35699,-4013.00000
0.33425,0.33063,0.32866,0.33787,0.32931,0.27439,0.27833,0.27472,0.27110,0.27669,0.06389,0.06389,0.05994,0.05962,0.06192,-52.35699,-4012.00000
0.33162,0.33096,0.33227,0.34148,0.32997,0.27406,0.27866,0.27472,0.27274,0.27537,0.06192,0.06422,0.06586,0.06060,0.06356,-52.31026,-4011.00000
0.33622,0.33622,0.33162,0.33458,0.33227,0.27505,0.27274,0.27603,0.27537,0.27406,0.06027,0.05962,0.06389,0.06093,0.06159,-52.31026,-4010.00000
0.33195,0.33491,0.33260,0.33721,0.32899,0.27570,0.27241,0.27373,0.27735,0.27340,0.06192,0.06290,0.06060,0.06258,0.06817,-52.51022,-4009.00000
0.33096,0.33458,0.33622,0.33096,0.33425,0.27439,0.27570,0.27373,0.27274,0.27932,0.05797,0.06093,0.06258,0.06323,0.06027,-52.51022,-4008.00000
0.33293,0.32570,0.33951,0.32471,0.33655,0.27373,0.27439,0.27439,0.27143,0.27505,0.06225,0.05962,0.06290,0.06751,0.06027,-52.52309,-4007.00000
0.33688,0.33227,0.33392,0.33063,0.33129,0.27340,0.27406,0.27340,0.27472,0.27143,0.06159,0.06323,0.06389,0.06225,0.06389,-52.52309,-4006.00000
0.32800,0.33063,0.33392,0.33589,0.33359,0.27702,0.27209,0.27143,0.27143,0.27176,0.06356,0.06192,0.05698,0.05830,0.06027,-52.92718,-4005.00000
0.33195,0.33096,0.33622,0.32701,0.32866,0.27833,0.27011,0.27044,0.27702,0.27801,0.06192,0.05962,0.06225,0.06192,0.06093,-52.92718,-4004.00000
0.33096,0.33260,0.33129,0.33227,0.34050,0.27899,0.27472,0.27702,0.27603,0.27570,0.06093,0.06258,0.06027,0.05994,0.06093,-52.56180,-4003.00000
0.32997,0.33129,0.32701,0.33556,0.33096,0.27998,0.27406,0.27340,0.27340,0.27472,0.06455,0.06389,0.06027,0.06389,0.06225,-52.56180,-4002.00000
0.33622,0.33096,0.33754,0.33162,0.32931,0.27899,0.27307,0.27406,0.27340,0.27636,0.06192,0.05896,0.06258,0.06323,0.06192,-52.34426,-4001.00000
0.33162,0.33129,0.32833,0.33655,0.32800,0.26945,0.27603,0.27472,0.27472,0.27570,0.06225,0.06554,0.06159,0.06126,0.06159,-52.34426,-4000.00000
0.32931,0.33326,0.32866,0.33655,0.33491,0.27537,0.27505,0.27439,0.27537,0.27340,0.06060,0.06159,0.06192,0.05896,0.06159,-52.50197,-3999.00000
0.33589,0.33195,0.33721,0.33392,0.33030,0.27241,0.27636,0.27406,0.27669,0.27340,0.05994,0.05698,0.06718,0.06356,0.05534,-52.50197,-3998.00000
0.33556,0.32800,0.32997,0.33359,0.32997,0.27472,0.27603,0.27274,0.27702,0.27603,0.05962,0.06290,0.06422,0.06422,0.06290,-52.63966,-3997.00000
0.33326,0.33556,0.33030,0.34017,0.33655,0.27340,0.27472,0.27110,0.27340,0.27636,0.06225,0.06060,0.06258,0.06290,0.06060,-52.63966,-3996.00000
0.33227,0.33293,0.33392,0.33129,0.33293,0.27406,0.27603,0.27077,0.27373,0.27307,0.06356,0.05994,0.06225,0.05929,0.05994,-52.60124,-3995.00000
0.33688,0.32997,0.32964,0.33458,0.32997,0.27110,0.27965,0.27406,0.27669,0.27209,0.06126,0.06126,0.06126,0.06455,0.06159,-52.60124,-3994.00000
0.33162,0.33819,0.32866,0.33195,0.33721,0.27274,0.27176,0.26781,0.27406,0.27505,0.06356,0.06488,0.05994,0.06258,0.06027,-53.23970,-3993.00000
0.33523,0.33096,0.33754,0.32635,0.33918,0.27176,0.27406,0.27209,0.27537,0.27241,0.06027,0.06126,0.06356,0.05797,0.05896,-53.23970,-3992.00000
0.32866,0.32866,0.33819,0.33326,0.33096,0.27077,0.27735,0.27241,0.27274,0.27307,0.06126,0.06126,0.06323,0.06356,0.06225,-53.19333,-3991.00000
0.32701,0.33162,0.33458,0.33458,0.33195,0.27340,0.27472,0.26814,0.27011,0.27307,0.06258,0.06192,0.06225,0.06027,0.06389,-52.89386,-3990.00000
0.33491,0.33293,0.33162,0.33162,0.33195,0.27505,0.27570,0.27735,0.26978,0.27011,0.06225,0.06356,0.06093,0.06422,0.06323,-52.89386,-3989.00000
