27.32685,27.32685,27.32685,41.23542,40.92311,41.56715
27.32685,27.34001,27.32027,41.39642,41.40292,42.37172
27.33343,27.34001,27.34001,41.71836,41.23867,41.40617
27.34001,27.33343,27.32685,41.39642,41.39642,41.72811
27.34001,27.33343,27.33343,40.91335,41.56065,41.40292
27.33343,27.33343,27.34001,41.23867,41.88580,41.08090
27.34659,27.33343,27.33343,41.23217,41.88580,41.40943
27.33343,27.34001,27.33343,40.59444,41.07765,41.07440
27.33343,27.34001,27.33343,40.91660,41.56390,40.76204
27.34001,27.33343,27.33343,41.07440,41.88580,40.92311
27.32685,27.34001,27.34659,40.43008,41.24192,41.40617
27.34001,27.34659,27.34001,41.39317,41.56065,41.08740
27.33343,27.32685,27.32685,41.08090,41.40292,41.24517
27.32685,27.34001,27.34001,40.91010,41.24192,40.92636
27.34659,27.34001,27.34001,42.04021,41.08415,41.72811
27.32685,27.32685,27.34659,41.87930,41.40292,41.89229
27.33343,27.34001,27.34659,41.22892,40.59770,41.88255
27.33343,27.32685,27.34659,42.52283,40.92311,41.40292
27.33343,27.33343,27.32685,41.88580,40.91660,41.72811
27.33343,27.33343,27.33343,41.07440,41.40292,41.40292
27.33343,27.34001,27.32685,41.07765,41.39967,41.56715
27.33343,27.34659,27.34659,41.23867,41.72161,40.75879
27.33343,27.33343,27.34001,41.22892,41.56065,41.56390
27.33343,27.34001,27.34001,41.23217,41.40292,40.59770
27.33343,27.32685,27.35316,40.59444,41.08090,40.91660
27.34001,27.33343,27.34001,40.43658,41.40292,40.76529
27.33343,27.34001,27.34001,41.07440,41.40292,40.60095
27.33343,27.32027,27.34001,40.43008,41.07765,40.92961
27.33343,27.34001,27.33343,41.71836,41.40292,40.91985
27.34001,27.34659,27.34659,41.71836,41.72486,41.56715
27.32685,27.33343,27.33343,41.23542,40.76204,41.72486
27.33343,27.33343,27.34001,41.71186,40.91985,41.73136
27.33343,27.33343,27.33343,42.20111,41.40292,41.89229
27.32685,27.34001,27.32027,41.39317,40.75553,42.04996
27.33343,27.34001,27.34659,41.39317,40.43008,41.89554
27.33343,27.34001,27.34659,41.23542,41.08090,41.56390
27.34001,27.34001,27.32027,41.07440,40.91660,41.24517
27.32685,27.33343,27.32685,40.75879,41.72161,41.08415
27.33343,27.33343,27.34001,41.23217,41.40292,41.24517
27.34001,27.33343,27.33343,40.43333,41.72486,41.08090
27.33343,27.33343,27.33343,41.55416,41.08415,40.43984
27.32027,27.32685,27.33343,40.58794,41.23542,41.08740
27.34001,27.32685,27.34001,40.43008,41.72161,40.76204
27.34001,27.33343,27.36632,40.91660,41.40292,40.92311
27.34001,27.34001,27.34659,40.91335,41.72811,41.08415
27.32027,27.34001,27.33343,41.87605,41.72811,42.21735
27.33343,27.34659,27.34659,41.56390,41.39967,41.40292
27.33343,27.34001,27.34659,41.23217,40.91660,41.88905
27.33343,27.32685,27.32685,41.23542,40.91660,41.72486
27.33343,27.34659,27.33343,42.35873,40.76204,40.92311
27.34001,27.33343,27.33343,41.87930,40.92311,41.40617
27.32685,27.34001,27.34001,41.23542,41.24192,42.21410
27.32685,27.34001,27.34001,41.24192,40.91985,41.73136
27.31370,27.35316,27.32027,41.39317,41.24517,41.41268
27.33343,27.34659,27.34001,40.90685,41.24517,41.08740
27.33343,27.32027,27.33343,41.39642,41.88255,41.40617
27.32685,27.34001,27.33343,40.58794,42.52607,40.76529
27.33343,27.32685,27.34001,40.26894,41.56065,41.08415
27.35316,27.34659,27.33343,40.75228,41.88580,40.43984
27.33343,27.33343,27.34001,41.23542,42.04346,41.40943
27.33343,27.34001,27.32685,40.43008,41.24192,41.24517
27.33343,27.34659,27.33343,41.56065,41.24517,41.57365
27.32027,27.33343,27.33343,41.23542,41.07765,40.76204
27.32685,27.32685,27.34659,41.71836,40.91660,41.08740
27.34001,27.33343,27.34659,41.87930,41.07765,41.72811
27.33343,27.34659,27.34001,41.87280,41.08415,42.20760
27.32685,27.35316,27.34001,41.39967,40.91660,41.40617
27.33343,27.33343,27.32027,41.72161,40.43333,41.23867
27.33343,27.33343,27.34001,41.55740,41.08090,42.04996
27.33343,27.34001,27.34001,41.07440,40.91660,42.69015
27.34001,27.32685,27.33343,40.75228,41.56065,41.08415
27.32685,27.33343,27.33343,40.59119,41.24517,41.72811
27.34659,27.34001,27.34659,40.91660,41.40943,41.24517
27.33343,27.33343,27.33343,41.07765,41.40617,40.91985
27.33343,27.33343,27.34001,41.07440,41.88255,40.91985
27.34659,27.33343,27.33343,41.39967,41.72486,41.24192
27.34001,27.32685,27.35316,41.55416,41.08415,40.59444
27.34001,27.34659,27.35316,40.91335,41.39967,40.59444
27.32685,27.34001,27.35316,40.75228,41.23867,41.08415
27.34659,27.34001,27.34659,41.39642,41.88255,41.40617
27.32685,27.37290,27.34659,40.75228,40.92636,41.40292
27.33343,27.33343,27.34001,42.19786,40.43333,41.72486
27.34001,27.33343,27.34001,42.52607,41.40292,41.57365
27.33343,27.33343,27.33343,41.55416,41.56715,41.56390
27.33343,27.34001,27.33343,41.55091,40.43658,41.24192
27.33343,27.34001,27.33343,41.39317,40.91985,41.40292
27.32685,27.33343,27.34001,41.87605,41.07765,41.40292
27.33343,27.32685,27.33343,41.07115,41.24517,41.24517
27.34001,27.33343,27.34001,40.75228,41.56390,41.89554
27.34659,27.33343,27.32027,41.07115,41.39967,40.27870
27.34001,27.35316,27.34659,40.58794,41.39642,40.27545
27.34001,27.33343,27.33343,41.39642,41.08090,40.60095
27.34659,27.32027,27.34001,41.06464,41.39967,40.76854
