0.36648,0.36648,0.37503,0.36582,0.37108,0.30234,0.29840,0.29938,0.29807,0.29938,0.01949,0.01949,0.01719,0.01554,0.02344,-48.75650,-4014.00000
0.36648,0.37108,0.36878,0.36747,0.37306,0.30103,0.29971,0.30234,0.30366,0.29906,0.01719,0.01850,0.01653,0.01587,0.01521,-49.03265,-4013.00000
0.37437,0.37043,0.37207,0.36122,0.37306,0.30070,0.29774,0.29511,0.30103,0.30037,0.01686,0.02015,0.01850,0.01916,0.02179,-49.03265,-4012.00000
0.37470,0.36911,0.37010,0.37405,0.36714,0.30234,0.30004,0.29971,0.29544,0.30037,0.02080,0.01850,0.01817,0.01719,0.01850,-48.51851,-4011.00000
0.36385,0.36878,0.37306,0.36516,0.36714,0.30333,0.30432,0.30267,0.30004,0.29774,0.01784,0.01850,0.01916,0.02409,0.01456,-48.51851,-4010.00000
0.36944,0.36714,0.37010,0.36549,0.37108,0.30267,0.30037,0.29938,0.30037,0.29938,0.02048,0.01883,0.02080,0.01456,0.01949,-48.64125,-4009.00000
0.37141,0.37010,0.36845,0.36484,0.36648,0.30169,0.30563,0.30202,0.29807,0.30300,0.01653,0.01916,0.02146,0.02080,0.01719,-48.64125,-4008.00000
0.37240,0.36747,0.37010,0.37108,0.37141,0.30169,0.30070,0.30300,0.30169,0.30563,0.02080,0.01752,0.01587,0.01784,0.02080,-48.34221,-4007.00000
0.36780,0.36747,0.36286,0.36648,0.36516,0.29938,0.30202,0.30004,0.30004,0.29807,0.02179,0.01719,0.01982,0.02146,0.01949,-48.34221,-4006.00000
0.37174,0.36747,0.36681,0.36319,0.37931,0.30070,0.30629,0.30465,0.30136,0.30037,0.01982,0.01949,0.01949,0.02475,0.02080,-48.23237,-4005.00000
0.37076,0.37076,0.36911,0.37339,0.37207,0.30366,0.30234,0.30037,0.30333,0.30103,0.01817,0.02015,0.01752,0.02048,0.01916,-48.23237,-4004.00000
0.36812,0.36977,0.37076,0.36977,0.36451,0.29938,0.30234,0.30169,0.30103,0.30267,0.01850,0.01850,0.01982,0.01949,0.01883,-47.96221,-4003.00000
