3.41113,3.42100,3.42199,3.42429,3.42462,0.95291,0.95258,0.95258,0.95291,0.95193,0.60428,0.60428,0.60230,0.60789,0.60559,-51.13893,-3971.00000
3.41607,3.41278,3.42166,3.41870,3.41672,0.95160,0.95225,0.95127,0.95324,0.95225,0.60658,0.60526,0.60493,0.60625,0.60362,-50.97718,-3970.00000
3.41870,3.41475,3.42199,3.41804,3.42133,0.95061,0.95225,0.95160,0.95225,0.95225,0.60658,0.60493,0.60559,0.60461,0.60625,-50.97718,-3969.00000
3.42396,3.41541,3.41771,3.42067,3.41837,0.95193,0.95225,0.95258,0.95225,0.95160,0.60658,0.60428,0.60691,0.60954,0.60757,-51.12091,-3968.00000
3.42166,3.41409,3.41311,3.41837,3.41212,0.95061,0.95127,0.95225,0.95225,0.95225,0.60592,0.60230,0.60625,0.60724,0.60230,-51.12091,-3967.00000
3.41903,3.41541,3.41508,3.41574,3.42034,0.95225,0.95160,0.95127,0.95127,0.95160,0.60428,0.60461,0.60855,0.60559,0.60559,-51.33194,-3966.00000
3.41903,3.41837,3.41475,3.42264,3.41442,0.95193,0.95225,0.95160,0.95160,0.95225,0.60625,0.60625,0.60757,0.61085,0.60559,-51.33194,-3965.00000
3.41672,3.41705,3.42166,3.41870,3.42166,0.95193,0.95160,0.95225,0.95193,0.95193,0.60987,0.60987,0.60724,0.60296,0.60724,-51.37642,-3964.00000
3.41837,3.41574,3.41541,3.41475,3.41278,0.95225,0.95193,0.95127,0.95193,0.95160,0.60658,0.60789,0.60888,0.60493,0.60559,-51.37642,-3963.00000
3.41804,3.41672,3.41936,3.41442,3.41015,0.95160,0.95127,0.95193,0.95127,0.95160,0.60724,0.60625,0.60263,0.60888,0.60526,-51.61594,-3962.00000
3.41179,3.41936,3.41738,3.41508,3.41705,0.95127,0.95127,0.95028,0.95061,0.95127,0.60428,0.60592,0.60789,0.60757,0.60658,-51.61594,-3961.00000
3.41936,3.41442,3.41903,3.41475,3.41311,0.95193,0.95127,0.95193,0.95160,0.95193,0.60526,0.60493,0.60855,0.60724,0.60658,-51.33532,-3960.00000
3.42001,3.41508,3.41771,3.41968,3.41903,0.95160,0.95160,0.95127,0.95127,0.95193,0.60625,0.60987,0.61053,0.60691,0.60559,-51.33532,-3959.00000
3.41672,3.41607,3.41936,3.42034,3.41574,0.95193,0.95193,0.95225,0.95160,0.95225,0.60559,0.60625,0.60493,0.60691,0.60461,-51.16082,-3958.00000
3.41936,3.41376,3.42133,3.42199,3.41640,0.95193,0.95225,0.95258,0.95258,0.95258,0.60822,0.60757,0.60165,0.60625,0.60855,-51.16082,-3957.00000
3.41870,3.41771,3.42001,3.41870,3.42034,0.95127,0.95160,0.95225,0.95324,0.95258,0.60921,0.60526,0.60625,0.60789,0.60987,-50.91733,-3956.00000
3.41541,3.42199,3.41738,3.41936,3.42264,0.95160,0.95291,0.95258,0.95160,0.95225,0.60526,0.60625,0.60428,0.60789,0.60526,-50.91733,-3955.00000
3.42001,3.42330,3.41804,3.41574,3.41607,0.95258,0.95193,0.95225,0.95225,0.95225,0.60691,0.60921,0.60724,0.60888,0.60461,-51.09099,-3954.00000
3.41705,3.41376,3.41640,3.41870,3.41574,0.95225,0.95225,0.95160,0.95160,0.95160,0.60099,0.60724,0.60625,0.60493,0.60526,-51.09099,-3953.00000
3.41738,3.41508,3.41738,3.41936,3.41278,0.95225,0.95127,0.95225,0.95193,0.95193,0.60263,0.60362,0.60559,0.60658,0.60658,-50.87508,-3952.00000
3.41475,3.41048,3.41705,3.41376,3.42133,0.95160,0.95061,0.95061,0.95127,0.95193,0.60296,0.60493,0.60296,0.60559,0.60559,-50.87508,-3951.00000
3.41705,3.42100,3.41344,3.40883,3.41344,0.95094,0.95094,0.95061,0.95061,0.95061,0.60263,0.60526,0.60493,0.60757,0.60559,-51.24321,-3950.00000
3.41574,3.41015,3.41048,3.41278,3.41475,0.95028,0.95028,0.95028,0.94995,0.95127,0.60625,0.60592,0.60263,0.60658,0.60230,-51.24321,-3949.00000
3.41146,3.41344,3.41015,3.41738,3.40784,0.95094,0.95061,0.94995,0.94995,0.94995,0.60329,0.60329,0.60592,0.59869,0.60625,-51.52981,-3948.00000
3.41048,3.40521,3.40982,3.40686,3.40620,0.94962,0.95028,0.95028,0.94995,0.94929,0.60789,0.60263,0.60592,0.60428,0.60197,-51.52981,-3947.00000
3.41015,3.40817,3.41212,3.41048,3.41179,0.95028,0.94995,0.95061,0.95028,0.94995,0.60296,0.60197,0.60329,0.60132,0.60789,-51.13600,-3946.00000
3.41475,3.40817,3.41146,3.41442,3.41015,0.94962,0.95028,0.95028,0.95094,0.95061,0.60329,0.60724,0.60461,0.60263,0.60724,-51.13600,-3945.00000
3.41212,3.41245,3.41705,3.41048,3.41640,0.95094,0.95127,0.95061,0.95061,0.95061,0.60691,0.60395,0.60461,0.60691,0.60263,-51.24671,-3944.00000
3.42363,3.41574,3.41311,3.41607,3.41212,0.95160,0.95160,0.95193,0.95193,0.95094,0.60263,0.60428,0.60493,0.60592,0.60362,-51.24671,-3943.00000
3.41672,3.41475,3.41738,3.41771,3.41574,0.95193,0.95193,0.95160,0.95094,0.95061,0.60822,0.60954,0.60296,0.60461,0.60132,-51.13849,-3942.00000
3.41903,3.42297,3.41442,3.41870,3.41771,0.95193,0.95258,0.95193,0.95193,0.95258,0.60658,0.60625,0.60724,0.60987,0.60855,-51.13849,-3941.00000
3.41738,3.42100,3.41409,3.42232,3.41903,0.95258,0.95258,0.95225,0.95258,0.95291,0.60559,0.60625,0.60526,0.60625,0.60954,-51.23087,-3940.00000
3.42034,3.42100,3.42100,3.42396,3.42166,0.95225,0.95291,0.95357,0.95357,0.95324,0.60461,0.60855,0.60855,0.61020,0.60888,-51.23087,-3939.00000
3.42001,3.42133,3.41936,3.41672,3.42429,0.95291,0.95258,0.95291,0.95291,0.95193,0.60724,0.60625,0.61151,0.60921,0.60625,-50.99385,-3938.00000
3.42199,3.41936,3.42363,3.42297,3.41771,0.95193,0.95324,0.95193,0.95291,0.95258,0.60526,0.60691,0.60625,0.60625,0.60559,-50.99385,-3937.00000
3.41968,3.41903,3.41968,3.42199,3.41804,0.95193,0.95193,0.95193,0.95193,0.95225,0.60691,0.60625,0.60526,0.60822,0.60724,-51.23423,-3936.00000
3.41738,3.41146,3.41376,3.41640,3.41311,0.95160,0.95160,0.95094,0.95094,0.95127,0.60921,0.60691,0.60263,0.60724,0.60592,-51.23423,-3935.00000
3.40455,3.41278,3.41409,3.41113,3.40521,0.94929,0.94962,0.94929,0.94929,0.95061,0.60724,0.60296,0.60559,0.60526,0.60625,-50.85881,-3934.00000
3.40390,3.40488,3.40587,3.40554,3.40488,0.94831,0.94798,0.94831,0.94831,0.94798,0.60789,0.60263,0.60493,0.60691,0.60691,-50.85881,-3933.00000
3.39798,3.39896,3.39567,3.39666,3.39271,0.94666,0.94633,0.94568,0.94568,0.94666,0.60197,0.60428,0.60099,0.60197,0.60559,-50.86398,-3932.00000
3.38811,3.40127,3.38745,3.39008,3.39173,0.94535,0.94568,0.94601,0.94502,0.94469,0.60329,0.60559,0.60493,0.60197,0.60197,-50.86398,-3931.00000
3.39831,3.39502,3.39436,3.39074,3.38943,0.94502,0.94502,0.94469,0.94436,0.94403,0.60230,0.60132,0.60230,0.60329,0.60197,-51.17662,-3930.00000
3.38975,3.39074,3.38614,3.39041,3.38679,0.94469,0.94436,0.94436,0.94403,0.94502,0.59934,0.60362,0.60033,0.60263,0.60165,-51.17662,-3929.00000
3.38910,3.39271,3.39206,3.39206,3.38679,0.94403,0.94403,0.94469,0.94436,0.94502,0.60395,0.60362,0.60099,0.60691,0.60724,-51.76751,-3928.00000
3.39337,3.39666,3.39600,3.39304,3.39107,0.94535,0.94469,0.94436,0.94502,0.94502,0.60362,0.60757,0.60132,0.60296,0.60033,-51.76751,-3927.00000
3.39239,3.39370,3.39041,3.39107,3.39239,0.94535,0.94469,0.94502,0.94568,0.94601,0.60461,0.60559,0.60329,0.60263,0.60395,-50.74704,-3926.00000
3.39008,3.39436,3.39502,3.39304,3.39699,0.94568,0.94502,0.94502,0.94502,0.94535,0.60263,0.60461,0.60197,0.60197,0.60559,-50.74704,-3925.00000
3.39370,3.39403,3.39436,3.40028,3.39008,0.94633,0.94568,0.94502,0.94568,0.94469,0.60329,0.60526,0.60428,0.60395,0.60329,-51.16209,-3924.00000
3.39403,3.39206,3.39403,3.39239,3.38943,0.94502,0.94502,0.94568,0.94568,0.94568,0.60230,0.60230,0.60428,0.60230,0.60362,-51.16209,-3923.00000
3.40192,3.39863,3.39600,3.39304,3.39239,0.94568,0.94633,0.94601,0.94633,0.94502,0.60592,0.60230,0.60132,0.60197,0.60197,-50.95702,-3922.00000
3.39600,3.39929,3.39403,3.39140,3.39304,0.94633,0.94666,0.94469,0.94535,0.94568,0.60822,0.60263,0.60428,0.60526,0.60329,-50.95702,-3921.00000
3.39469,3.39370,3.39831,3.39633,3.39765,0.94502,0.94666,0.94633,0.94633,0.94601,0.60329,0.60395,0.60099,0.60428,0.60658,-50.52978,-3920.00000
3.38679,3.39469,3.39173,3.39370,3.39732,0.94601,0.94601,0.94633,0.94633,0.94601,0.61020,0.60066,0.60329,0.60197,0.60559,-50.52978,-3919.00000
3.39271,3.39699,3.40192,3.39370,3.39370,0.94633,0.94601,0.94666,0.94601,0.94633,0.60296,0.60592,0.60461,0.60033,0.60197,-50.90454,-3918.00000
3.39304,3.40028,3.39567,3.40028,3.39567,0.94469,0.94666,0.94699,0.94666,0.94601,0.60461,0.60362,0.60395,0.60691,0.60757,-50.90454,-3917.00000
3.39502,3.39666,3.39765,3.39765,3.39535,0.94633,0.94601,0.94633,0.94633,0.94633,0.60362,0.60757,0.60461,0.60526,0.60526,-51.92932,-3916.00000
3.39929,3.40061,3.39370,3.39699,3.39995,0.94666,0.94666,0.94633,0.94568,0.94666,0.60362,0.60000,0.60428,0.60395,0.60625,-51.92932,-3915.00000
3.39929,3.40094,3.39962,3.39567,3.39962,0.94666,0.94666,0.94798,0.94666,0.94568,0.60263,0.60493,0.60296,0.60132,0.60296,-51.38702,-3914.00000
3.40291,3.39896,3.39929,3.39962,3.39140,0.94633,0.94699,0.94732,0.94699,0.94699,0.60625,0.60395,0.60296,0.60197,0.60197,-51.38702,-3913.00000
3.40159,3.40094,3.39699,3.39600,3.39600,0.94798,0.94831,0.94732,0.94699,0.94732,0.60493,0.60493,0.60559,0.60329,0.60559,-51.65787,-3912.00000
3.40653,3.40455,3.39699,3.40127,3.40061,0.94699,0.94732,0.94798,0.94831,0.94765,0.60362,0.59967,0.60263,0.60691,0.60691,-51.65787,-3911.00000
3.40817,3.40423,3.39896,3.40028,3.40390,0.94765,0.94732,0.94732,0.94732,0.94831,0.60625,0.60559,0.60428,0.60461,0.60625,-51.30257,-3910.00000
3.39666,3.40653,3.40159,3.40390,3.40159,0.94798,0.94864,0.94929,0.94897,0.94831,0.60197,0.60362,0.60362,0.60757,0.60362,-51.30257,-3909.00000
3.40850,3.40225,3.40225,3.40719,3.40653,0.94864,0.94929,0.94864,0.94831,0.94798,0.60428,0.60395,0.60296,0.60197,0.60000,-50.97355,-3908.00000
3.40357,3.40455,3.40982,3.40554,3.40719,0.94831,0.94831,0.94831,0.94831,0.94929,0.60921,0.60625,0.60625,0.60921,0.60822,-50.97355,-3907.00000
3.40686,3.40488,3.40850,3.40916,3.40949,0.94929,0.94929,0.94929,0.94929,0.94929,0.60493,0.60559,0.60592,0.60165,0.60658,-51.66842,-3906.00000
3.40719,3.40587,3.40916,3.40817,3.40686,0.95028,0.94995,0.94962,0.94897,0.94929,0.60559,0.60230,0.60592,0.60658,0.60296,-51.66842,-3905.00000
3.41080,3.40784,3.40916,3.41015,3.40850,0.94995,0.95028,0.94962,0.95061,0.95061,0.60526,0.60592,0.60296,0.60395,0.60428,-51.65940,-3904.00000
3.40620,3.41508,3.41771,3.41080,3.41113,0.95094,0.95094,0.95061,0.95028,0.95061,0.60493,0.60296,0.60691,0.60428,0.60625,-51.65940,-3903.00000
3.41179,3.41574,3.41508,3.41311,3.41607,0.95061,0.94995,0.95193,0.95193,0.95094,0.60691,0.60230,0.60461,0.60658,0.60658,-51.96740,-3902.00000
3.42166,3.41968,3.41475,3.41903,3.42297,0.95258,0.95193,0.95160,0.95160,0.95291,0.60592,0.60493,0.60789,0.60855,0.60724,-51.96740,-3901.00000
3.41804,3.42297,3.42593,3.41672,3.41903,0.95291,0.95324,0.95291,0.95324,0.95291,0.60329,0.60526,0.60822,0.60855,0.60461,-51.00567,-3900.00000
3.42067,3.42034,3.42659,3.42560,3.42758,0.95357,0.95324,0.95324,0.95390,0.95324,0.60954,0.60691,0.60822,0.60822,0.60691,-51.00567,-3899.00000
3.41705,3.42166,3.42560,3.41804,3.42067,0.95390,0.95357,0.95390,0.95357,0.95291,0.60789,0.60757,0.60757,0.60526,0.61085,-50.72744,-3898.00000
3.42067,3.41936,3.42856,3.42100,3.42232,0.95291,0.95357,0.95456,0.95456,0.95456,0.61447,0.61053,0.60559,0.60855,0.60855,-50.72744,-3897.00000
3.42626,3.42199,3.42659,3.42297,3.42429,0.95390,0.95291,0.95357,0.95423,0.95423,0.60658,0.60691,0.60888,0.60888,0.60987,-50.83003,-3896.00000
3.42001,3.42495,3.42133,3.42429,3.42067,0.95390,0.95456,0.95456,0.95390,0.95423,0.61020,0.60658,0.61085,0.60987,0.60888,-50.83003,-3895.00000
3.42199,3.43054,3.42791,3.42560,3.42725,0.95357,0.95357,0.95456,0.95423,0.95423,0.61118,0.60691,0.61217,0.60691,0.60724,-51.19138,-3894.00000
3.42528,3.42396,3.42955,3.42495,3.42429,0.95390,0.95423,0.95423,0.95357,0.95357,0.61020,0.60493,0.60724,0.60921,0.60789,-51.19138,-3893.00000
3.42264,3.42692,3.42297,3.42396,3.42396,0.95390,0.95390,0.95423,0.95291,0.95423,0.60789,0.60789,0.60855,0.60888,0.60691,-50.79345,-3892.00000
3.42856,3.42593,3.42659,3.42626,3.42297,0.95521,0.95390,0.95456,0.95423,0.95390,0.60757,0.60921,0.60724,0.60822,0.60855,-50.79345,-3891.00000
3.42034,3.42100,3.42462,3.42166,3.42166,0.95390,0.95390,0.95357,0.95324,0.95390,0.60493,0.60822,0.60461,0.60263,0.60822,-50.91674,-3890.00000
3.42363,3.42264,3.41804,3.42429,3.42001,0.95324,0.95324,0.95357,0.95291,0.95423,0.61151,0.61184,0.60789,0.60724,0.60757,-50.91674,-3889.00000
3.42166,3.42001,3.42429,3.41640,3.42889,0.95357,0.95324,0.95390,0.95324,0.95324,0.60428,0.60691,0.60822,0.60691,0.61053,-51.52038,-3888.00000
3.42593,3.42166,3.42363,3.42593,3.42560,0.95357,0.95390,0.95324,0.95258,0.95357,0.60789,0.61053,0.60987,0.60559,0.60987,-51.52038,-3887.00000
3.42133,3.42232,3.42297,3.42232,3.41837,0.95291,0.95291,0.95423,0.95357,0.95291,0.60855,0.61151,0.61020,0.61053,0.61184,-51.32416,-3886.00000
3.42429,3.42034,3.42297,3.42429,3.42100,0.95357,0.95357,0.95423,0.95357,0.95324,0.60789,0.60625,0.60822,0.60855,0.60921,-51.32416,-3885.00000
3.42396,3.41936,3.42363,3.41870,3.42166,0.95291,0.95390,0.95357,0.95258,0.95225,0.60757,0.60757,0.60493,0.60691,0.60724,-51.45309,-3884.00000
3.42232,3.41903,3.42264,3.42264,3.42166,0.95291,0.95324,0.95324,0.95291,0.95193,0.60559,0.60987,0.60625,0.60658,0.60921,-51.45309,-3883.00000
3.42330,3.42297,3.41903,3.41903,3.42264,0.95357,0.95324,0.95258,0.95357,0.95258,0.60428,0.60625,0.60757,0.60855,0.60724,-50.93407,-3882.00000
3.41738,3.42758,3.42067,3.42133,3.41804,0.95193,0.95291,0.95291,0.95324,0.95324,0.60789,0.60822,0.60691,0.60757,0.60757,-50.93407,-3881.00000
3.41870,3.41771,3.43054,3.42429,3.42166,0.95357,0.95291,0.95193,0.95258,0.95357,0.60592,0.60855,0.60296,0.60493,0.60921,-51.25317,-3880.00000
3.41903,3.42133,3.41870,3.41837,3.42199,0.95291,0.95291,0.95225,0.95291,0.95258,0.60724,0.60625,0.60789,0.60625,0.60658,-51.25317,-3879.00000
3.41672,3.42593,3.42758,3.41870,3.41968,0.95324,0.95258,0.95258,0.95258,0.95258,0.60789,0.60724,0.60855,0.60724,0.60954,-52.44787,-3878.00000
3.42166,3.42758,3.41376,3.42429,3.42659,0.95258,0.95291,0.95160,0.95390,0.95225,0.60658,0.61020,0.60987,0.60592,0.60789,-52.44787,-3877.00000
3.42330,3.42034,3.42232,3.41442,3.42396,0.95258,0.95291,0.95225,0.95160,0.95324,0.60921,0.60428,0.60625,0.60757,0.60888,-51.98565,-3876.00000
3.42166,3.42462,3.41738,3.41936,3.42100,0.95357,0.95225,0.95324,0.95291,0.95258,0.60921,0.60559,0.61184,0.60691,0.61085,-51.98565,-3875.00000
3.42528,3.41903,3.42034,3.42396,3.42232,0.95324,0.95324,0.95291,0.95291,0.95291,0.60822,0.60855,0.60625,0.60789,0.60263,-51.88394,-3874.00000
3.42034,3.42528,3.42593,3.42528,3.42166,0.95357,0.95225,0.95258,0.95357,0.95357,0.60954,0.60724,0.60658,0.60789,0.60526,-51.88394,-3873.00000
3.42528,3.42363,3.42462,3.42363,3.42264,0.95357,0.95291,0.95258,0.95357,0.95193,0.60789,0.60954,0.60789,0.60493,0.60954,-51.34969,-3872.00000
3.42232,3.42396,3.42495,3.42528,3.42396,0.95357,0.95357,0.95390,0.95324,0.95324,0.60559,0.60855,0.60822,0.60691,0.60461,-51.34969,-3871.00000
3.41837,3.42100,3.41903,3.42363,3.42034,0.95357,0.95291,0.95225,0.95357,0.95423,0.61085,0.61184,0.60658,0.60724,0.60691,-51.42191,-3870.00000
3.42495,3.41870,3.42528,3.42462,3.42330,0.95357,0.95291,0.95324,0.95324,0.95357,0.60888,0.60724,0.60789,0.60691,0.61053,-51.42191,-3869.00000
3.42429,3.42133,3.42758,3.42659,3.42692,0.95357,0.95324,0.95324,0.95357,0.95390,0.60888,0.60428,0.60461,0.60888,0.61053,-50.89162,-3868.00000
3.41903,3.42166,3.42166,3.42560,3.42100,0.95357,0.95291,0.95324,0.95291,0.95324,0.61020,0.60526,0.60526,0.60658,0.60691,-50.89162,-3867.00000
3.42199,3.42100,3.42363,3.42100,3.42528,0.95324,0.95324,0.95225,0.95258,0.95225,0.60724,0.60822,0.60954,0.60724,0.60724,-51.01222,-3866.00000
3.42199,3.42166,3.41442,3.42692,3.42593,0.95225,0.95324,0.95291,0.95324,0.95324,0.60822,0.61020,0.60691,0.60724,0.60428,-51.01222,-3865.00000
3.42330,3.42429,3.42330,3.41442,3.42462,0.95291,0.95324,0.95357,0.95291,0.95225,0.60625,0.60625,0.61020,0.60855,0.60954,-50.65503,-3864.00000
3.42232,3.41936,3.42264,3.42166,3.42166,0.95291,0.95324,0.95225,0.95225,0.95390,0.60789,0.60592,0.60559,0.60757,0.60691,-50.65503,-3863.00000
3.42067,3.42001,3.42133,3.42462,3.42034,0.95324,0.95258,0.95291,0.95291,0.95357,0.60559,0.60559,0.60625,0.60691,0.60691,-51.09656,-3862.00000
3.42330,3.41968,3.41442,3.42232,3.42297,0.95193,0.95291,0.95324,0.95225,0.95193,0.60888,0.60888,0.60559,0.60888,0.60987,-51.09656,-3861.00000
3.41903,3.42133,3.42100,3.42133,3.42166,0.95291,0.95324,0.95291,0.95291,0.95225,0.60658,0.60921,0.60954,0.60757,0.60822,-51.10736,-3860.00000
3.41705,3.42363,3.41705,3.41705,3.41968,0.95193,0.95225,0.95258,0.95193,0.95160,0.61118,0.60987,0.60724,0.60888,0.60757,-51.10736,-3859.00000
3.41837,3.41870,3.41278,3.41870,3.42067,0.95225,0.95127,0.95160,0.95193,0.95160,0.60789,0.60691,0.60855,0.60724,0.60625,-51.48874,-3858.00000
3.41179,3.41442,3.40949,3.41705,3.41179,0.95127,0.95127,0.95061,0.95160,0.95094,0.60724,0.60724,0.60559,0.60954,0.61020,-51.48874,-3857.00000
3.41541,3.41344,3.41837,3.41475,3.41278,0.95127,0.95094,0.95061,0.95028,0.94995,0.60493,0.60921,0.60921,0.60625,0.60559,-51.35960,-3856.00000
