0.37339,0.37437,0.37766,0.37931,0.37273,0.30267,0.30037,0.30333,0.30004,0.30629,0.06915,0.07211,0.07047,0.07244,0.07244,-53.59557,-4014.00000
0.37733,0.37306,0.37372,0.37437,0.37503,0.30498,0.30169,0.30333,0.30136,0.30202,0.07310,0.07409,0.07244,0.07178,0.07244,-53.53637,-4013.00000
0.38194,0.37898,0.37306,0.38325,0.37766,0.30202,0.30728,0.30234,0.30037,0.30530,0.07178,0.06948,0.07244,0.07047,0.07014,-53.53637,-4012.00000
0.37503,0.37799,0.37470,0.37602,0.36977,0.30202,0.30070,0.30202,0.30202,0.30498,0.07409,0.07277,0.07080,0.07014,0.07146,-53.33740,-4011.00000
0.37997,0.36747,0.37799,0.37668,0.37701,0.30234,0.30432,0.30892,0.29971,0.30267,0.06685,0.07146,0.07507,0.07178,0.07244,-53.33740,-4010.00000
0.37701,0.37372,0.37470,0.37602,0.37306,0.30366,0.29610,0.29873,0.30432,0.30300,0.07244,0.07409,0.06981,0.07211,0.07178,-53.05989,-4009.00000
0.37306,0.37339,0.38325,0.36747,0.38358,0.30530,0.30530,0.30267,0.29938,0.30300,0.06718,0.06850,0.07409,0.07080,0.06850,-53.05989,-4008.00000
0.37602,0.37733,0.37503,0.37733,0.38260,0.30366,0.30399,0.30202,0.30432,0.30465,0.07080,0.07080,0.06915,0.07113,0.07047,-52.88466,-4007.00000
0.37207,0.37470,0.37273,0.37931,0.37766,0.30333,0.30432,0.30070,0.30136,0.30563,0.07211,0.07376,0.06915,0.06784,0.07507,-52.88466,-4006.00000
0.37668,0.37076,0.37306,0.37405,0.37832,0.30465,0.30432,0.30563,0.29807,0.30070,0.06817,0.07244,0.07409,0.07014,0.07376,-52.55787,-4005.00000
0.37339,0.38358,0.37372,0.37668,0.37602,0.29873,0.30037,0.30761,0.30169,0.30267,0.06784,0.06915,0.06948,0.07080,0.06718,-52.55787,-4004.00000
0.37372,0.38227,0.37207,0.37405,0.37602,0.30629,0.30465,0.29840,0.30300,0.30333,0.06948,0.07244,0.07211,0.07014,0.07113,-52.13168,-4003.00000
0.37437,0.37602,0.37635,0.37207,0.37733,0.30596,0.30300,0.30300,0.29774,0.30037,0.07409,0.07014,0.07014,0.07047,0.07146,-52.13168,-4002.00000
0.36944,0.37701,0.37010,0.37470,0.37240,0.30234,0.30432,0.30234,0.30037,0.29577,0.06751,0.06915,0.06784,0.06948,0.07343,-52.42698,-4001.00000
0.37602,0.37141,0.38128,0.37437,0.37470,0.30070,0.30300,0.30037,0.30037,0.30169,0.07146,0.07705,0.07146,0.06817,0.07146,-52.42698,-4000.00000
0.37701,0.37273,0.36812,0.37898,0.37437,0.30465,0.30234,0.30498,0.30169,0.30004,0.07047,0.07113,0.07244,0.07146,0.07080,-52.27391,-3999.00000
0.37273,0.37602,0.37931,0.37372,0.37898,0.30234,0.30202,0.30202,0.30267,0.30103,0.07211,0.07080,0.07047,0.07113,0.07244,-52.27391,-3998.00000
0.37174,0.37437,0.37931,0.37437,0.37733,0.30202,0.30070,0.30202,0.30169,0.30234,0.07211,0.07310,0.07178,0.07146,0.07277,-52.21093,-3997.00000
0.37569,0.37701,0.37437,0.36944,0.37536,0.30136,0.30366,0.30530,0.30300,0.30399,0.07277,0.06915,0.06915,0.06948,0.06521,-52.21093,-3996.00000
