3.75615,3.75944,3.75911,3.76240,3.75286,2.34713,2.35535,2.35173,2.35206,2.35239,1.12789,1.13315,1.13315,1.13052,1.13118,-51.93325,-4014.00000
3.75615,3.75878,3.75221,3.75714,3.75451,2.35305,2.34877,2.35173,2.35634,2.35437,1.13052,1.12855,1.12920,1.12920,1.13249,-51.62336,-4013.00000
3.75484,3.75484,3.76174,3.76076,3.75582,2.35667,2.35108,2.35371,2.35108,2.35141,1.13085,1.12888,1.13085,1.13019,1.12855,-51.62336,-4012.00000
3.76109,3.75944,3.75550,3.75813,3.76010,2.35009,2.35766,2.35173,2.35206,2.34713,1.12822,1.12756,1.13118,1.12920,1.13118,-51.11442,-4011.00000
3.75517,3.75451,3.76306,3.76339,3.76339,2.35404,2.35305,2.35042,2.34877,2.34943,1.13184,1.13052,1.12986,1.12723,1.13315,-51.11442,-4010.00000
3.75648,3.75648,3.75714,3.75385,3.76076,2.34910,2.35568,2.35206,2.35305,2.35272,1.13085,1.13085,1.13052,1.13315,1.12855,-51.30184,-4009.00000
3.75911,3.75550,3.75254,3.75155,3.75582,2.34910,2.35075,2.35404,2.35437,2.35502,1.13118,1.13808,1.12690,1.12953,1.12920,-51.30184,-4008.00000
3.75878,3.75517,3.75714,3.75319,3.75747,2.35173,2.35042,2.35173,2.35141,2.35470,1.12953,1.13085,1.13480,1.13216,1.12920,-51.37357,-4007.00000
3.75648,3.75681,3.74793,3.75385,3.75582,2.35601,2.35502,2.35634,2.35075,2.35502,1.13447,1.12953,1.12559,1.12888,1.13085,-51.37357,-4006.00000
3.75582,3.75319,3.75418,3.75714,3.75582,2.34746,2.35075,2.35009,2.34910,2.34845,1.13249,1.13216,1.12657,1.12986,1.12690,-51.49245,-4005.00000
3.75648,3.75023,3.75023,3.75418,3.74925,2.34812,2.34910,2.35141,2.35305,2.34910,1.12789,1.12855,1.13118,1.12822,1.12789,-51.49245,-4004.00000
3.75550,3.75780,3.75747,3.75221,3.75385,2.35009,2.35798,2.35470,2.35305,2.35404,1.13414,1.12690,1.12822,1.12888,1.13151,-51.27357,-4003.00000
3.75582,3.75484,3.75352,3.75582,3.74596,2.35371,2.35437,2.34943,2.34910,2.35141,1.13151,1.12789,1.12789,1.13019,1.13118,-51.27357,-4002.00000
3.75615,3.75484,3.75582,3.74793,3.75221,2.34647,2.34680,2.35173,2.35338,2.34812,1.12920,1.12953,1.12822,1.13052,1.12723,-51.85993,-4001.00000
3.75944,3.74892,3.75550,3.75451,3.74958,2.35371,2.35470,2.35305,2.35042,2.35173,1.13249,1.13019,1.13184,1.13085,1.12690,-51.85993,-4000.00000
3.75813,3.75714,3.75188,3.75221,3.75582,2.35108,2.35305,2.35173,2.35141,2.35108,1.12953,1.12953,1.13282,1.13151,1.13019,-52.15067,-3999.00000
3.75681,3.75254,3.75550,3.75023,3.76043,2.34812,2.34943,2.35206,2.35634,2.35437,1.12986,1.13052,1.12723,1.12888,1.12756,-52.15067,-3998.00000
3.75352,3.75484,3.75780,3.74925,3.75319,2.35108,2.35437,2.35272,2.35075,2.35075,1.13085,1.12855,1.12526,1.13348,1.13282,-52.35707,-3997.00000
3.75188,3.75484,3.75089,3.75582,3.75089,2.34910,2.35009,2.35108,2.35206,2.35173,1.12855,1.12888,1.12789,1.12822,1.13282,-52.35707,-3996.00000
3.75418,3.74925,3.75056,3.74892,3.75582,2.34680,2.35042,2.35305,2.35864,2.34779,1.12986,1.13447,1.13151,1.12822,1.13019,-52.14045,-3995.00000
3.75089,3.75418,3.75517,3.74958,3.75221,2.35075,2.34746,2.35206,2.35075,2.35009,1.13184,1.12690,1.13151,1.12920,1.12822,-52.14045,-3994.00000
3.75155,3.75286,3.74760,3.75286,3.75286,2.34910,2.34845,2.35535,2.34877,2.34812,1.12789,1.13184,1.12592,1.12789,1.12690,-52.54972,-3993.00000
3.74925,3.75319,3.75023,3.75286,3.75254,2.34680,2.34812,2.35108,2.34746,2.34812,1.12888,1.12460,1.12855,1.12888,1.13216,-52.54972,-3992.00000
3.74925,3.74826,3.75582,3.75188,3.75747,2.34779,2.35305,2.34910,2.34614,2.35206,1.13052,1.13414,1.13184,1.13282,1.13151,-52.31734,-3991.00000
3.74990,3.75254,3.75385,3.75517,3.74826,2.34516,2.34450,2.34877,2.35009,2.34647,1.13118,1.12690,1.12723,1.12920,1.12624,-52.31734,-3990.00000
3.75385,3.75286,3.75451,3.75221,3.74530,2.34877,2.34746,2.34351,2.34910,2.34581,1.12855,1.12953,1.13052,1.13019,1.12723,-52.77976,-3989.00000
3.75254,3.74333,3.74990,3.74793,3.74990,2.34516,2.34581,2.34614,2.35042,2.34614,1.12460,1.13348,1.12888,1.13282,1.12986,-52.77976,-3988.00000
3.74859,3.75023,3.75188,3.75582,3.75089,2.34877,2.34845,2.34976,2.34450,2.34746,1.12986,1.13611,1.13578,1.13216,1.12986,-51.80980,-3987.00000
3.75056,3.74793,3.74793,3.75517,3.74925,2.34877,2.34680,2.34976,2.35141,2.34976,1.13348,1.13381,1.13447,1.13249,1.12789,-51.80980,-3986.00000
3.75188,3.75221,3.74760,3.74990,3.75089,2.35173,2.35009,2.34549,2.34581,2.34614,1.13480,1.13315,1.13512,1.13118,1.12986,-52.42590,-3985.00000
3.75023,3.74925,3.74793,3.75089,3.74431,2.34845,2.35009,2.34746,2.34549,2.34845,1.13085,1.13348,1.13414,1.13019,1.13216,-52.42590,-3984.00000
3.74958,3.75155,3.75122,3.74563,3.74366,2.34581,2.34417,2.34845,2.35009,2.34976,1.13447,1.13184,1.13184,1.12920,1.13480,-52.30426,-3983.00000
3.74793,3.74563,3.74497,3.75023,3.74366,2.34976,2.34779,2.34549,2.34647,2.35009,1.13216,1.13052,1.13019,1.12888,1.13184,-52.30426,-3982.00000
3.74135,3.74497,3.74004,3.74333,3.74563,2.34877,2.34976,2.34450,2.34680,2.34812,1.13052,1.12855,1.12920,1.13282,1.12986,-51.56717,-3981.00000
3.74300,3.74234,3.74168,3.74004,3.74168,2.34088,2.34680,2.34450,2.34187,2.34516,1.12986,1.12888,1.12888,1.13249,1.13019,-51.56717,-3980.00000
3.74366,3.74793,3.74629,3.74201,3.74037,2.34516,2.34285,2.34614,2.34022,2.34516,1.13216,1.12986,1.12855,1.12756,1.12789,-51.73329,-3979.00000
3.74201,3.74300,3.73971,3.74234,3.74629,2.33628,2.34351,2.34483,2.34351,2.34680,1.12624,1.13019,1.12559,1.12789,1.13019,-51.73329,-3978.00000
3.74069,3.74069,3.73576,3.73905,3.73806,2.33891,2.34450,2.34285,2.34417,2.33924,1.12624,1.13249,1.12953,1.12822,1.12822,-52.01167,-3977.00000
3.74201,3.73971,3.74398,3.74004,3.74497,2.34450,2.34022,2.34384,2.34154,2.34483,1.12723,1.12822,1.12460,1.12493,1.12756,-52.01167,-3976.00000
3.74201,3.73872,3.73741,3.73445,3.74168,2.33891,2.34647,2.34318,2.34088,2.34384,1.12657,1.12460,1.13151,1.12822,1.12822,-52.33640,-3975.00000
3.73806,3.73675,3.73576,3.74267,3.73609,2.34220,2.34253,2.34187,2.34220,2.34384,1.12427,1.12657,1.12295,1.12756,1.12657,-52.33640,-3974.00000
3.73708,3.73971,3.73609,3.73477,3.74234,2.34549,2.33989,2.34318,2.34285,2.34285,1.12361,1.12920,1.13019,1.12756,1.12690,-52.70873,-3973.00000
3.73938,3.74168,3.74037,3.74201,3.74135,2.34088,2.34220,2.34285,2.34220,2.34746,1.12789,1.12723,1.12822,1.12723,1.12822,-52.70873,-3972.00000
3.74464,3.74497,3.73576,3.73543,3.74135,2.34812,2.34285,2.34647,2.34088,2.33989,1.12756,1.13019,1.12657,1.12986,1.13019,-52.78747,-3971.00000
3.74267,3.74662,3.74037,3.74431,3.73872,2.34121,2.33957,2.34450,2.34318,2.34351,1.12888,1.12723,1.12953,1.12756,1.12986,-52.78747,-3970.00000
3.73675,3.74069,3.73741,3.74464,3.74497,2.34384,2.34417,2.33989,2.34483,2.34647,1.12822,1.12920,1.13249,1.12756,1.12690,-52.83416,-3969.00000
3.73675,3.74431,3.73872,3.74793,3.74037,2.33957,2.34417,2.34516,2.34483,2.34253,1.12888,1.13151,1.12657,1.12855,1.12690,-52.83416,-3968.00000
3.74431,3.73971,3.74431,3.74300,3.74069,2.34384,2.34121,2.34285,2.35042,2.34516,1.13348,1.13085,1.12723,1.13282,1.13085,-52.65732,-3967.00000
3.74431,3.74398,3.74464,3.74596,3.74366,2.34549,2.35338,2.34713,2.34285,2.34285,1.12822,1.12888,1.12953,1.13118,1.12920,-52.65732,-3966.00000
3.74629,3.74662,3.74333,3.74760,3.74069,2.34450,2.34549,2.33957,2.34121,2.34581,1.12888,1.12888,1.12657,1.13019,1.13414,-52.43950,-3965.00000
3.74102,3.74530,3.73839,3.74662,3.73938,2.34318,2.34154,2.34253,2.34812,2.34253,1.12920,1.13381,1.12888,1.13184,1.13118,-52.43950,-3964.00000
3.74004,3.74267,3.74102,3.74300,3.74234,2.34450,2.34680,2.33891,2.34285,2.33989,1.13151,1.12953,1.13118,1.13216,1.13414,-52.36233,-3963.00000
3.73806,3.74168,3.73938,3.74431,3.74530,2.34483,2.34483,2.34384,2.34680,2.34647,1.13085,1.13249,1.12723,1.12855,1.13184,-52.36233,-3962.00000
3.74069,3.73773,3.74530,3.74201,3.74464,2.34285,2.34450,2.34384,2.34450,2.34384,1.13151,1.13545,1.12888,1.13085,1.12822,-51.96730,-3961.00000
3.74168,3.74135,3.74694,3.74431,3.73839,2.34417,2.34614,2.34417,2.34285,2.34220,1.13052,1.12953,1.13151,1.12657,1.13381,-51.96730,-3960.00000
3.74563,3.74629,3.74596,3.74234,3.74366,2.34154,2.34450,2.34549,2.35042,2.34614,1.13052,1.13184,1.13447,1.13019,1.13019,-51.89673,-3959.00000
3.74201,3.74037,3.74037,3.74563,3.74135,2.34417,2.34877,2.34285,2.34220,2.34253,1.13348,1.13348,1.13184,1.13249,1.13052,-51.89673,-3958.00000
3.74629,3.74563,3.74398,3.74596,3.74267,2.34647,2.34614,2.34516,2.34483,2.34746,1.13282,1.12986,1.13184,1.13184,1.13019,-51.78577,-3957.00000
3.74727,3.74267,3.74826,3.74135,3.74366,2.34516,2.34318,2.35042,2.34351,2.34285,1.13545,1.13184,1.13545,1.13315,1.13184,-51.78577,-3956.00000
3.74398,3.74497,3.74366,3.73806,3.74300,2.34614,2.34549,2.34351,2.34351,2.34220,1.13282,1.12855,1.13249,1.12986,1.13216,-52.12579,-3955.00000
3.74069,3.74464,3.74168,3.74135,3.74497,2.34779,2.34779,2.34318,2.34647,2.34680,1.13019,1.13184,1.13710,1.13118,1.13151,-52.12579,-3954.00000
3.73971,3.75188,3.74530,3.74168,3.74102,2.34779,2.34450,2.34845,2.34187,2.34121,1.13348,1.12920,1.13184,1.13249,1.13545,-52.39835,-3953.00000
3.74135,3.74990,3.74366,3.74037,3.74727,2.34450,2.34384,2.34713,2.34647,2.34647,1.13052,1.13184,1.12789,1.12953,1.13052,-52.39835,-3952.00000
3.74201,3.74497,3.74464,3.74333,3.74168,2.34417,2.33924,2.34647,2.34680,2.34910,1.13249,1.13348,1.13118,1.13578,1.13085,-52.09761,-3951.00000
3.74727,3.74464,3.74629,3.74694,3.74168,2.34910,2.34516,2.34516,2.34680,2.34253,1.13151,1.13118,1.12986,1.13480,1.13348,-52.09761,-3950.00000
3.74004,3.74662,3.74497,3.74727,3.74990,2.34877,2.34614,2.34351,2.34812,2.34417,1.13118,1.13743,1.13348,1.13184,1.12953,-51.97410,-3949.00000
3.74168,3.74431,3.75254,3.74662,3.74300,2.34713,2.34680,2.34976,2.34647,2.34220,1.13414,1.13315,1.13447,1.13118,1.13085,-51.97410,-3948.00000
3.74497,3.74431,3.74563,3.74662,3.73741,2.34549,2.34220,2.34549,2.34516,2.34746,1.13611,1.12986,1.13578,1.13249,1.13348,-51.84887,-3947.00000
3.74366,3.74859,3.74234,3.74135,3.74201,2.34713,2.34022,2.34779,2.34581,2.34187,1.12953,1.12986,1.13282,1.13118,1.12986,-51.84887,-3946.00000
3.74398,3.74497,3.74662,3.73971,3.73971,2.34483,2.34877,2.34614,2.34516,2.34417,1.13249,1.12986,1.13348,1.13414,1.12986,-52.11584,-3945.00000
3.74004,3.74004,3.74004,3.73741,3.73971,2.34187,2.33957,2.34022,2.33989,2.34417,1.13282,1.12855,1.13052,1.12559,1.13282,-52.11584,-3944.00000
3.73379,3.74102,3.73839,3.73741,3.74366,2.34450,2.34022,2.34384,2.33792,2.34285,1.13118,1.12953,1.13052,1.12657,1.13184,-52.44464,-3943.00000
3.73477,3.73872,3.74168,3.73905,3.73412,2.33759,2.33595,2.33792,2.34220,2.33726,1.13151,1.12920,1.12920,1.12986,1.13118,-52.44464,-3942.00000
3.72885,3.73971,3.73675,3.73346,3.73543,2.33430,2.33989,2.33759,2.33924,2.33628,1.12789,1.12723,1.12888,1.12789,1.12657,-52.08169,-3941.00000
3.73116,3.73872,3.73675,3.73050,3.73083,2.34253,2.33661,2.33628,2.33562,2.33463,1.12822,1.12460,1.12986,1.12295,1.13085,-52.08169,-3940.00000
3.73477,3.73214,3.73346,3.73116,3.73445,2.33759,2.33595,2.34154,2.34154,2.34022,1.12690,1.13052,1.12822,1.12460,1.12723,-52.43245,-3939.00000
3.73741,3.72721,3.73971,3.73313,3.73313,2.33628,2.34022,2.33661,2.33726,2.33496,1.12986,1.12888,1.12263,1.12460,1.12624,-52.43245,-3938.00000
3.73116,3.73280,3.72984,3.73642,3.73083,2.33693,2.33463,2.33693,2.33957,2.33891,1.12559,1.12756,1.12624,1.12690,1.12592,-52.62980,-3937.00000
3.73083,3.73445,3.73741,3.73938,3.72853,2.33562,2.34055,2.34022,2.34154,2.33430,1.12756,1.12559,1.13216,1.12888,1.12789,-52.62980,-3936.00000
3.73247,3.73477,3.73379,3.73905,3.73477,2.34154,2.34022,2.33397,2.34318,2.33825,1.13151,1.12690,1.12394,1.12624,1.12920,-51.67134,-3935.00000
3.73181,3.73083,3.73313,3.73576,3.73313,2.34121,2.33792,2.34285,2.33989,2.34220,1.12822,1.12295,1.13184,1.12592,1.12789,-51.67134,-3934.00000
3.73412,3.73543,3.73971,3.73280,3.73741,2.34088,2.33891,2.33726,2.33858,2.34088,1.13151,1.13052,1.12789,1.12690,1.12624,-51.38499,-3933.00000
3.73741,3.73741,3.73510,3.73576,3.74069,2.34055,2.34318,2.33628,2.33825,2.33989,1.12723,1.13085,1.12756,1.12822,1.12888,-51.38499,-3932.00000
3.73609,3.73379,3.73445,3.73214,3.73379,2.33628,2.33957,2.34022,2.34187,2.34022,1.13216,1.12986,1.12460,1.12756,1.12624,-51.68371,-3931.00000
3.72853,3.73773,3.73181,3.73543,3.73346,2.33430,2.33628,2.33858,2.34154,2.34121,1.12920,1.13085,1.12559,1.13315,1.12986,-51.68371,-3930.00000
3.73379,3.73050,3.73214,3.72754,3.73510,2.33891,2.33858,2.33397,2.33891,2.33924,1.12657,1.12592,1.12953,1.12888,1.12493,-52.05523,-3929.00000
3.73280,3.73477,3.72984,3.72754,3.73181,2.33759,2.33266,2.33661,2.33726,2.33759,1.12888,1.12493,1.12624,1.12822,1.12888,-52.05523,-3928.00000
3.72688,3.73214,3.71965,3.72951,3.73247,2.34055,2.33924,2.33200,2.33693,2.33365,1.12723,1.12920,1.12953,1.12559,1.12526,-52.45584,-3927.00000
