0.23525,0.24084,0.23163,0.23722,0.23426,0.20696,0.20532,0.20367,0.20269,0.20532,0.04054,0.03988,0.04580,0.04284,0.03725,-50.72727,-4014.00000
0.23163,0.23459,0.23952,0.23591,0.24051,0.20499,0.20466,0.20598,0.20532,0.20367,0.04383,0.04547,0.04580,0.04547,0.04350,-50.72727,-4013.00000
0.22966,0.23985,0.24051,0.23821,0.23887,0.20269,0.20532,0.20795,0.20499,0.20762,0.04087,0.04054,0.04350,0.03955,0.03988,-51.02525,-4012.00000
0.23689,0.23722,0.23328,0.23755,0.23689,0.20729,0.20466,0.21025,0.21190,0.20795,0.03988,0.04547,0.03955,0.04218,0.04054,-51.02525,-4011.00000
0.23426,0.22999,0.23591,0.23558,0.23689,0.20992,0.20828,0.20762,0.21091,0.20927,0.04021,0.03955,0.04251,0.03988,0.04383,-50.86907,-4010.00000
0.23196,0.23558,0.24117,0.24051,0.23656,0.20729,0.20269,0.20927,0.20631,0.20400,0.04317,0.03626,0.04021,0.04251,0.04317,-50.86907,-4009.00000
0.24183,0.23591,0.23492,0.24084,0.23328,0.20631,0.20598,0.20400,0.20400,0.20696,0.04120,0.04054,0.04317,0.04251,0.04481,-51.06686,-4008.00000
0.23689,0.23492,0.23854,0.23952,0.23426,0.20663,0.20992,0.20433,0.20433,0.20532,0.03889,0.04350,0.04087,0.04185,0.03988,-51.06686,-4007.00000
0.23393,0.23196,0.23689,0.23985,0.23229,0.20071,0.20795,0.21223,0.20367,0.20696,0.03922,0.04120,0.04054,0.04284,0.04120,-51.19505,-4006.00000
0.23755,0.23821,0.23525,0.23492,0.23689,0.21157,0.20598,0.20598,0.20598,0.20598,0.04054,0.04185,0.04712,0.04087,0.03922,-51.19505,-4005.00000
0.24380,0.23229,0.23689,0.23656,0.23558,0.20499,0.19874,0.20795,0.20433,0.20367,0.04317,0.04054,0.04350,0.04547,0.04054,-51.73278,-4004.00000
0.23854,0.23064,0.23788,0.23755,0.23558,0.20992,0.20762,0.20861,0.20795,0.20400,0.04120,0.04613,0.04153,0.03824,0.04185,-51.73278,-4003.00000
0.24018,0.23755,0.23459,0.23821,0.23492,0.20828,0.20269,0.21157,0.20302,0.20302,0.04679,0.04153,0.04153,0.04251,0.04514,-52.46795,-4002.00000
0.24018,0.23821,0.24150,0.23624,0.23525,0.21354,0.21157,0.20729,0.20565,0.20499,0.04514,0.04021,0.04054,0.04745,0.04251,-52.46795,-4001.00000
0.23821,0.23525,0.23952,0.23624,0.23591,0.20696,0.20795,0.20795,0.20762,0.20762,0.04383,0.04449,0.04350,0.04350,0.04514,-52.31796,-4000.00000
0.24051,0.23196,0.23656,0.23459,0.23821,0.20729,0.20927,0.20302,0.20598,0.20663,0.04218,0.04218,0.04218,0.04284,0.04153,-52.31796,-3999.00000
0.23689,0.23854,0.23492,0.24084,0.23821,0.20598,0.21157,0.20598,0.20927,0.20631,0.04383,0.04416,0.03988,0.04317,0.03824,-52.40898,-3998.00000
0.23854,0.23656,0.23985,0.24051,0.23788,0.21157,0.21157,0.20795,0.20302,0.20433,0.04185,0.03988,0.04120,0.04251,0.04777,-52.40898,-3997.00000
0.23130,0.24248,0.23887,0.23854,0.24380,0.20959,0.20696,0.21157,0.20499,0.20927,0.04416,0.04383,0.04054,0.04317,0.04416,-53.00869,-3996.00000
0.23064,0.23656,0.24117,0.23459,0.23887,0.20992,0.20992,0.20269,0.21025,0.21025,0.04284,0.04185,0.04087,0.03922,0.04153,-53.00869,-3995.00000
0.23755,0.24281,0.23295,0.24380,0.23525,0.20696,0.20828,0.20696,0.21091,0.20795,0.04350,0.04251,0.04021,0.03988,0.04481,-52.51265,-3994.00000
0.23722,0.23854,0.23558,0.23920,0.23755,0.21025,0.20762,0.20499,0.20828,0.20598,0.04185,0.04218,0.04054,0.04284,0.04416,-52.51265,-3993.00000
0.23360,0.23591,0.24281,0.23525,0.23459,0.20631,0.20269,0.20795,0.20532,0.20565,0.04153,0.04120,0.04185,0.04185,0.04218,-52.65525,-3992.00000
0.23887,0.23492,0.24347,0.23887,0.23558,0.20795,0.21157,0.20499,0.20729,0.20894,0.04712,0.04251,0.04153,0.04218,0.04153,-52.65525,-3991.00000
0.23722,0.23558,0.23821,0.23887,0.23985,0.20795,0.20861,0.20696,0.20894,0.20532,0.04120,0.04153,0.04153,0.04021,0.03988,-53.46874,-3990.00000
0.23558,0.23459,0.24479,0.23854,0.23689,0.20433,0.20598,0.20927,0.20532,0.20729,0.03955,0.04185,0.03988,0.04251,0.04514,-53.46874,-3989.00000
0.23952,0.23525,0.24248,0.22999,0.24380,0.21025,0.20598,0.20696,0.21058,0.20269,0.04416,0.04054,0.04185,0.04251,0.04284,-53.20898,-3988.00000
0.23656,0.23985,0.24084,0.23788,0.23525,0.20927,0.20762,0.20631,0.21190,0.20828,0.04284,0.04580,0.04481,0.04054,0.04021,-53.20898,-3987.00000
0.23722,0.23229,0.23854,0.23558,0.23492,0.20532,0.20894,0.20663,0.20400,0.20598,0.04416,0.04087,0.04350,0.04218,0.03791,-51.53613,-3986.00000
0.23426,0.23755,0.23459,0.23821,0.23295,0.21025,0.20959,0.20729,0.20532,0.20992,0.04383,0.03824,0.04153,0.04350,0.04251,-51.53613,-3985.00000
0.23492,0.23689,0.23821,0.23295,0.23854,0.20828,0.20038,0.20466,0.20828,0.20269,0.04350,0.03988,0.04054,0.04481,0.04350,-51.41260,-3984.00000
0.24150,0.23328,0.23360,0.23393,0.24018,0.20894,0.20828,0.20861,0.20696,0.20729,0.04120,0.04383,0.04218,0.04251,0.03988,-51.41260,-3983.00000
0.23262,0.23229,0.23591,0.23525,0.24150,0.20762,0.20532,0.21157,0.20663,0.20598,0.04251,0.04416,0.03955,0.04383,0.04087,-51.88306,-3982.00000
0.23426,0.24084,0.24117,0.23393,0.23624,0.21255,0.21058,0.21288,0.21091,0.20532,0.04218,0.04021,0.04514,0.04021,0.04284,-51.88306,-3981.00000
0.24051,0.23525,0.23262,0.23360,0.24150,0.20959,0.20499,0.20992,0.20400,0.21124,0.04646,0.04120,0.03955,0.04350,0.03889,-51.14172,-3980.00000
0.23920,0.23459,0.23788,0.24281,0.23920,0.21058,0.20466,0.20631,0.20762,0.20762,0.03955,0.04416,0.04153,0.03955,0.03988,-51.14172,-3979.00000
0.23229,0.23985,0.23624,0.23525,0.23328,0.20631,0.20795,0.21025,0.20696,0.20729,0.04679,0.04481,0.04317,0.03692,0.04777,-50.80035,-3978.00000
0.23854,0.23985,0.23426,0.23788,0.23788,0.21058,0.20927,0.20696,0.20959,0.21058,0.04087,0.04284,0.03955,0.03857,0.04218,-50.80035,-3977.00000
0.23920,0.24183,0.23360,0.24676,0.22735,0.20828,0.20729,0.20762,0.20927,0.20631,0.04416,0.04021,0.04185,0.04218,0.04218,-50.19754,-3976.00000
0.24018,0.23788,0.23328,0.23196,0.23722,0.20992,0.20532,0.21091,0.20861,0.21091,0.04251,0.04416,0.04218,0.04153,0.04514,-50.19754,-3975.00000
0.23722,0.23426,0.23591,0.23854,0.23360,0.20598,0.20696,0.20729,0.20663,0.21190,0.04284,0.04317,0.04120,0.04350,0.04218,-50.29408,-3974.00000
0.23492,0.23393,0.24051,0.23722,0.23952,0.20532,0.21058,0.20663,0.20795,0.21288,0.04087,0.04251,0.04350,0.04054,0.04021,-50.29408,-3973.00000
0.23558,0.23920,0.23558,0.23656,0.23788,0.20927,0.20565,0.20729,0.20598,0.21058,0.04218,0.04185,0.03857,0.04087,0.04284,-50.50349,-3972.00000
0.24051,0.23591,0.23821,0.23624,0.23920,0.20532,0.20631,0.20466,0.20367,0.20861,0.04021,0.04843,0.04317,0.04185,0.04153,-50.50349,-3971.00000
0.23821,0.24281,0.23952,0.23788,0.23920,0.20762,0.21058,0.20828,0.20433,0.21025,0.04547,0.04185,0.03988,0.04120,0.04383,-51.60184,-3970.00000
0.23656,0.23097,0.23920,0.23032,0.23689,0.20795,0.20828,0.20433,0.20532,0.20236,0.04153,0.04120,0.04021,0.04514,0.03725,-51.60184,-3969.00000
0.23262,0.23920,0.23426,0.23196,0.23656,0.20236,0.20598,0.20367,0.20400,0.20959,0.04218,0.03955,0.04185,0.03988,0.04251,-51.86293,-3968.00000
0.24216,0.23196,0.23755,0.23196,0.23821,0.20631,0.20565,0.20466,0.20071,0.20565,0.04514,0.04087,0.04251,0.04218,0.04416,-51.86293,-3967.00000
0.23788,0.23689,0.23656,0.23426,0.23196,0.20466,0.20762,0.20729,0.20302,0.20499,0.04120,0.03659,0.04054,0.04284,0.04383,-52.50129,-3966.00000
0.23558,0.24347,0.23393,0.23360,0.23920,0.20729,0.20499,0.21091,0.21157,0.21025,0.03955,0.04251,0.04218,0.04416,0.04185,-52.50129,-3965.00000
0.24084,0.23689,0.23459,0.23887,0.23360,0.20894,0.20762,0.20762,0.20565,0.20663,0.03791,0.04251,0.03955,0.03857,0.04317,-52.19059,-3964.00000
0.23393,0.23426,0.23887,0.23459,0.23624,0.20598,0.20565,0.20236,0.20302,0.20598,0.03857,0.04087,0.04021,0.04350,0.04054,-52.19059,-3963.00000
0.23722,0.23821,0.23656,0.23295,0.23788,0.20400,0.20400,0.20959,0.20729,0.20696,0.04021,0.03758,0.04514,0.03988,0.04120,-52.36971,-3962.00000
0.23788,0.23196,0.23788,0.23722,0.23360,0.20499,0.20565,0.20663,0.20532,0.21124,0.03824,0.03857,0.04087,0.04416,0.04153,-52.36971,-3961.00000
0.23064,0.23328,0.23854,0.24150,0.23656,0.20992,0.20499,0.20532,0.20302,0.20499,0.03889,0.04185,0.04120,0.04087,0.04120,-52.88651,-3960.00000
0.23722,0.23722,0.23591,0.24248,0.24248,0.20335,0.20302,0.20959,0.20532,0.20894,0.04054,0.04383,0.04383,0.04021,0.03922,-52.88651,-3959.00000
0.23130,0.24150,0.23920,0.23130,0.23459,0.21288,0.20861,0.21025,0.20795,0.20631,0.04284,0.03955,0.04218,0.03988,0.03955,-52.15126,-3958.00000
0.23229,0.23722,0.23952,0.23525,0.23360,0.20565,0.20499,0.20598,0.20992,0.20499,0.04054,0.04153,0.03396,0.04350,0.04449,-52.15126,-3957.00000
0.23393,0.23459,0.23328,0.24216,0.23393,0.20828,0.20367,0.20367,0.21091,0.20598,0.04185,0.04021,0.04350,0.03988,0.04218,-51.56880,-3956.00000
0.23262,0.23393,0.23624,0.24117,0.23064,0.20631,0.20598,0.20992,0.20598,0.21223,0.04185,0.04087,0.04054,0.04120,0.03791,-51.56880,-3955.00000
0.24051,0.23887,0.23525,0.23262,0.23689,0.20663,0.20894,0.20302,0.20631,0.20532,0.03725,0.04185,0.03824,0.04416,0.04153,-51.39231,-3954.00000
0.23064,0.24347,0.23591,0.23920,0.23920,0.20367,0.20894,0.20795,0.20499,0.20433,0.04185,0.04317,0.03988,0.04021,0.04054,-51.39231,-3953.00000
0.23656,0.23295,0.23295,0.23624,0.23262,0.20565,0.20400,0.20927,0.20433,0.20762,0.04185,0.04416,0.04185,0.03791,0.04251,-51.41637,-3952.00000
0.23985,0.23689,0.23262,0.23920,0.23788,0.20565,0.20631,0.20762,0.20499,0.20762,0.03955,0.04153,0.04449,0.03857,0.03857,-51.41637,-3951.00000
0.23130,0.23624,0.23656,0.23656,0.23591,0.20598,0.20335,0.20631,0.20696,0.20729,0.04514,0.04120,0.04284,0.04054,0.04218,-51.41637,-3950.00000
0.23492,0.23032,0.23952,0.23755,0.23064,0.21190,0.20894,0.20696,0.20861,0.20663,0.04218,0.04054,0.04284,0.03593,0.04153,-50.98406,-3949.00000
0.23591,0.24347,0.23952,0.23064,0.23328,0.20466,0.21058,0.20729,0.20663,0.20532,0.03955,0.03988,0.04120,0.04153,0.04284,-50.98406,-3948.00000
0.23459,0.23689,0.24117,0.23262,0.23887,0.20894,0.21124,0.20894,0.20598,0.20828,0.04416,0.04218,0.04021,0.04054,0.04449,-50.82162,-3947.00000
0.23558,0.23558,0.23854,0.23591,0.23854,0.20466,0.20466,0.20598,0.20335,0.20565,0.04218,0.03988,0.03791,0.04481,0.04153,-50.82162,-3946.00000
0.23492,0.23591,0.23459,0.23887,0.23689,0.20499,0.20696,0.20959,0.20565,0.21124,0.04153,0.03922,0.04153,0.04284,0.04284,-50.44743,-3945.00000
0.23755,0.23854,0.23591,0.23229,0.23262,0.20696,0.20532,0.20335,0.20861,0.20631,0.04383,0.03857,0.03988,0.04054,0.04218,-50.44743,-3944.00000
0.23262,0.23854,0.23360,0.23624,0.23064,0.21058,0.20927,0.20663,0.20992,0.20631,0.04712,0.04087,0.04416,0.04087,0.03889,-49.75252,-3943.00000
0.23722,0.23163,0.23558,0.23558,0.23689,0.20927,0.20927,0.20499,0.20433,0.20795,0.04185,0.04383,0.04153,0.04087,0.04185,-49.75252,-3942.00000
0.23591,0.23887,0.23952,0.22999,0.24216,0.20367,0.20565,0.20795,0.20532,0.20696,0.04021,0.04317,0.03922,0.04153,0.04416,-50.09843,-3941.00000
0.23689,0.23262,0.23952,0.23624,0.23591,0.20466,0.20104,0.20795,0.20499,0.20696,0.04185,0.04087,0.04383,0.03791,0.04021,-50.09843,-3940.00000
