0.33096,0.33227,0.33655,0.33918,0.33721,0.27373,0.27307,0.27373,0.27340,0.28294,0.06455,0.06225,0.06323,0.06093,0.06225,-52.96796,-4014.00000
0.33556,0.33852,0.33326,0.33885,0.33195,0.27603,0.27833,0.27833,0.27702,0.27472,0.06356,0.06258,0.06455,0.06290,0.05797,-52.91777,-4013.00000
0.33425,0.33063,0.33359,0.33260,0.33359,0.27340,0.27768,0.27274,0.27932,0.28228,0.05962,0.06027,0.06192,0.06192,0.06488,-52.91777,-4012.00000
0.32997,0.33754,0.33622,0.33260,0.34050,0.27932,0.27669,0.27505,0.27603,0.27965,0.06488,0.06356,0.05994,0.06323,0.06159,-53.20983,-4011.00000
0.33458,0.33721,0.33918,0.33622,0.33819,0.27340,0.27439,0.27965,0.27965,0.27537,0.06521,0.06521,0.06488,0.06652,0.06060,-53.20983,-4010.00000
0.33359,0.33655,0.33425,0.33622,0.34050,0.27472,0.27373,0.27702,0.28162,0.27735,0.06225,0.06488,0.06192,0.06192,0.06389,-53.24177,-4009.00000
0.33392,0.33787,0.33392,0.33425,0.34247,0.27768,0.27801,0.27702,0.27998,0.27833,0.06554,0.06619,0.06093,0.06948,0.06290,-53.24177,-4008.00000
0.33326,0.33787,0.33523,0.34148,0.33491,0.27669,0.27735,0.27998,0.27735,0.27768,0.06258,0.06290,0.06126,0.06323,0.06323,-53.34771,-4007.00000
0.33326,0.33491,0.33425,0.33951,0.33030,0.27899,0.27669,0.27472,0.28228,0.27143,0.06027,0.06258,0.06356,0.06159,0.06488,-53.34771,-4006.00000
0.33918,0.33359,0.33359,0.34148,0.33458,0.27340,0.27702,0.27505,0.27241,0.27768,0.06455,0.06422,0.05962,0.06652,0.06192,-53.27022,-4005.00000
0.33523,0.34017,0.33129,0.33491,0.34050,0.27702,0.27340,0.27965,0.27307,0.27965,0.06521,0.05994,0.06027,0.06093,0.06126,-53.27022,-4004.00000
0.33260,0.33523,0.33622,0.33425,0.33819,0.27241,0.27241,0.27505,0.27735,0.27472,0.06356,0.06159,0.06093,0.06027,0.06192,-53.35202,-4003.00000
0.33063,0.33819,0.33293,0.33885,0.34050,0.27176,0.27833,0.27274,0.27406,0.27702,0.06126,0.06258,0.06225,0.06619,0.06290,-53.35202,-4002.00000
