24.32726,24.33384,24.34042,40.69700,41.03213,41.02888
24.33384,24.33384,24.34042,41.18666,40.54240,41.18991
24.31411,24.33384,24.32726,40.53915,40.54240,41.02888
24.33384,24.34042,24.34042,40.22014,40.86458,41.52166
24.32726,24.33384,24.34042,40.38128,41.82732,40.86458
24.33384,24.34042,24.33384,40.37803,41.34767,41.18666
24.33384,24.32726,24.33384,39.89453,41.98824,41.18991
24.32726,24.33384,24.34042,40.37803,41.67287,40.38128
24.32726,24.32068,24.34042,41.18341,41.66638,40.54566
24.32726,24.32068,24.32726,41.18666,41.66962,41.03213
24.32726,24.34700,24.33384,41.02238,41.19316,40.38454
24.34042,24.33384,24.33384,41.18016,40.54240,40.86783
24.33384,24.33384,24.33384,41.50541,40.38128,40.70350
24.33384,24.33384,24.34042,40.69700,40.53915,41.34767
24.32068,24.33384,24.34042,41.66313,40.54240,40.54566
24.33384,24.32726,24.34042,40.53915,40.22014,41.51841
24.33384,24.33384,24.32726,41.02238,40.38779,40.86783
24.33384,24.32726,24.33384,41.01913,40.22014,40.70350
24.32726,24.33384,24.32726,40.54240,40.54240,41.18991
24.32726,24.34700,24.34700,41.02238,40.86783,40.86458
24.34042,24.33384,24.34042,40.38128,41.82732,41.02888
24.34700,24.33384,24.34700,40.21363,40.70675,41.02563
24.33384,24.32726,24.34700,40.69700,41.35092,40.86783
24.32726,24.34042,24.32726,39.73007,41.67287,40.86783
24.32726,24.33384,24.32068,40.21363,41.18341,40.54566
24.34042,24.32068,24.32726,40.70350,41.18991,40.05898
24.32068,24.34700,24.33384,40.86133,41.34442,40.70675
24.32068,24.34042,24.33384,40.53590,41.18666,40.70675
24.32726,24.35358,24.32726,41.34442,41.35417,40.70350
24.32726,24.33384,24.32068,41.66638,40.70350,40.38454
24.33384,24.34042,24.33384,40.38128,40.37478,40.86783
24.32068,24.34042,24.33384,41.34117,40.37803,41.34117
24.32068,24.34042,24.33384,41.02563,40.38128,41.67287
24.33384,24.32726,24.32726,41.02238,40.71001,41.02888
24.32726,24.32726,24.33384,40.21689,40.70675,41.18666
24.33384,24.32726,24.33384,40.21689,41.02563,40.86458
24.33384,24.33384,24.34700,40.38454,41.34442,41.19316
24.33384,24.33384,24.34042,41.02238,41.67287,40.06548
24.32068,24.32068,24.34042,40.37803,41.67287,40.22665
24.34042,24.33384,24.32726,40.70025,41.35092,40.86458
24.33384,24.34042,24.33384,40.37803,41.66962,40.39104
24.32726,24.32726,24.33384,40.53915,41.50866,40.70350
24.34700,24.32726,24.32726,41.50216,41.50866,41.18341
24.34700,24.32726,24.32726,41.18341,41.67287,40.54891
24.33384,24.33384,24.33384,41.02238,41.02563,40.53915
24.33384,24.33384,24.32726,41.66638,40.70675,41.03213
24.32726,24.32068,24.33384,41.65663,41.03213,41.66962
24.32068,24.34042,24.33384,41.50216,40.70025,41.35092
24.32726,24.32726,24.32726,40.70025,40.22339,40.71001
24.33384,24.32068,24.34700,40.86133,40.54566,41.50866
24.32726,24.32726,24.33384,40.21689,41.03539,41.35092
24.32726,24.33384,24.34042,40.86458,40.38128,41.34767
24.34042,24.33384,24.33384,40.37478,40.54240,40.86783
24.32068,24.32068,24.34700,40.37803,40.70025,41.03213
24.33384,24.32068,24.34042,39.89128,41.67287,40.54566
24.32726,24.33384,24.34042,40.70350,41.83057,40.70675
24.32726,24.32068,24.33384,40.86133,41.50866,40.38128
24.32726,24.32068,24.32726,40.37803,41.18016,39.73658
24.32726,24.32726,24.32068,40.37803,41.82732,40.38128
24.32068,24.33384,24.32726,41.01913,41.18666,40.70350
24.32726,24.33384,24.33384,41.50216,40.22014,40.22665
24.36673,24.32726,24.34042,41.02238,40.69375,40.53915
24.33384,24.33384,24.34042,41.02563,40.05572,41.18991
24.33384,24.33384,24.32726,41.18341,40.54566,41.34442
24.33384,24.33384,24.31411,41.34117,40.86133,41.18991
24.33384,24.34042,24.32726,40.69375,40.87108,41.66962
24.32726,24.33384,24.34700,40.70350,39.41083,41.67612
