4.21070,4.21103,4.20905,4.20708,4.21070,2.60466,2.60696,2.60565,2.60795,2.60960,1.30878,1.31142,1.30977,1.31142,1.31142,-48.51428,-4014.00000
4.20313,4.19952,4.21333,4.21234,4.19985,2.60400,2.60663,2.60762,2.60499,2.60894,1.30878,1.30747,1.30550,1.30944,1.31174,-48.49845,-4013.00000
4.21037,4.20905,4.20544,4.21136,4.20412,2.60828,2.60696,2.60598,2.60335,2.60367,1.30780,1.31043,1.30550,1.31010,1.30681,-48.88341,-4012.00000
4.20642,4.20938,4.21004,4.21037,4.20642,2.60795,2.60795,2.60400,2.60335,2.59677,1.30747,1.31306,1.30911,1.30911,1.30780,-48.88341,-4011.00000
4.21136,4.20478,4.20840,4.20609,4.20478,2.60992,2.60992,2.60203,2.60203,2.60499,1.30780,1.30813,1.31109,1.30681,1.31273,-47.28458,-4010.00000
4.20346,4.21070,4.21267,4.20609,4.21004,2.60367,2.60598,2.60466,2.60532,2.60532,1.30714,1.31142,1.31076,1.30780,1.30977,-47.28458,-4009.00000
4.20478,4.21267,4.20642,4.21300,4.20905,2.60795,2.60499,2.60532,2.60992,2.60466,1.30878,1.30977,1.30846,1.30878,1.30747,-44.98659,-4008.00000
4.21202,4.21004,4.21366,4.20708,4.20609,2.60861,2.60663,2.60894,2.60302,2.60071,1.31174,1.31339,1.30878,1.30254,1.30813,-44.98659,-4007.00000
4.21037,4.20873,4.21070,4.20741,4.21333,2.60466,2.60499,2.60927,2.60499,2.60499,1.30813,1.30517,1.30878,1.30681,1.30747,-45.20428,-4006.00000
4.21498,4.20544,4.20708,4.21234,4.21202,2.61124,2.60663,2.60170,2.60532,2.60400,1.30911,1.30517,1.30648,1.30911,1.30780,-45.20428,-4005.00000
4.20905,4.21202,4.21202,4.21300,4.20971,2.60433,2.60729,2.60466,2.60992,2.60335,1.30977,1.30681,1.31043,1.30977,1.30813,-43.56392,-4004.00000
4.21859,4.21202,4.21267,4.20971,4.21366,2.60335,2.60565,2.60729,2.60565,2.60631,1.30846,1.30582,1.31207,1.31076,1.30813,-43.56392,-4003.00000
4.21530,4.21267,4.21498,4.20478,4.21103,2.60466,2.60598,2.61091,2.60400,2.60762,1.30747,1.30780,1.30780,1.31306,1.31207,-44.25257,-4002.00000
4.20905,4.21070,4.21300,4.21530,4.21202,2.60203,2.60598,2.61058,2.60400,2.60762,1.30944,1.30813,1.30977,1.30714,1.30878,-44.25257,-4001.00000
4.21004,4.20971,4.21037,4.21202,4.20741,2.60861,2.60499,2.61321,2.60861,2.60729,1.30648,1.30648,1.31076,1.30780,1.30977,-44.51311,-4000.00000
4.20577,4.21366,4.21267,4.21333,4.21136,2.60532,2.60861,2.60598,2.60861,2.60499,1.30747,1.30714,1.30780,1.30944,1.31010,-44.51311,-3999.00000
4.20478,4.21037,4.20774,4.21498,4.20346,2.60400,2.60762,2.60499,2.60696,2.60532,1.30846,1.30780,1.30813,1.31076,1.30944,-42.24214,-3998.00000
4.21169,4.21004,4.20741,4.20807,4.20281,2.60269,2.60729,2.60861,2.60598,2.60335,1.30582,1.31273,1.30944,1.30977,1.30747,-42.24214,-3997.00000
4.21070,4.20708,4.20708,4.21004,4.21004,2.60137,2.60367,2.60598,2.60696,2.60631,1.30681,1.31174,1.30813,1.30648,1.30911,-42.95309,-3996.00000
4.20642,4.20873,4.20511,4.20445,4.20313,2.60203,2.60170,2.60203,2.60367,2.60302,1.30813,1.30944,1.31109,1.30911,1.31043,-42.95309,-3995.00000
4.20412,4.20149,4.20807,4.20412,4.19721,2.60137,2.60302,2.60236,2.60137,2.60071,1.30484,1.30944,1.30944,1.30582,1.30911,-40.62921,-3994.00000
4.20313,4.20675,4.19458,4.20281,4.19985,2.59973,2.59743,2.59940,2.60269,2.59874,1.31174,1.30385,1.30582,1.30582,1.30648,-40.62921,-3993.00000
4.20050,4.20116,4.19919,4.19524,4.19886,2.60203,2.60565,2.60071,2.59841,2.60302,1.30188,1.30319,1.30911,1.30911,1.30780,-39.29643,-3992.00000
4.19689,4.19623,4.20116,4.19886,4.19425,2.59874,2.59808,2.59874,2.59743,2.60170,1.30484,1.30550,1.30254,1.30352,1.30286,-39.29643,-3991.00000
4.20017,4.19952,4.20083,4.20182,4.20116,2.60367,2.59743,2.59479,2.59775,2.59512,1.30418,1.30221,1.30188,1.30418,1.30582,-39.26077,-3990.00000
4.19623,4.18998,4.19524,4.19294,4.19327,2.59512,2.59578,2.59545,2.59611,2.59775,1.30286,1.30221,1.30254,1.30517,1.30451,-39.26077,-3989.00000
4.19754,4.19590,4.19458,4.19491,4.19689,2.59479,2.59644,2.59447,2.59710,2.59808,1.30254,1.30418,1.30418,1.30122,1.30484,-42.21877,-3988.00000
4.19491,4.19261,4.19261,4.19623,4.19458,2.59315,2.59808,2.59545,2.59611,2.59183,1.30188,1.30615,1.30286,1.30550,1.30517,-42.21877,-3987.00000
