0.42437,0.42108,0.42667,0.42470,0.42075,0.33984,0.34017,0.33787,0.33556,0.34148,0.08231,0.08395,0.08198,0.08658,0.08362,-49.04913,-3950.00000
0.43226,0.42305,0.43818,0.42009,0.43029,0.33787,0.33787,0.34017,0.34412,0.33819,0.08198,0.08330,0.08395,0.08395,0.08395,-49.04913,-3949.00000
0.42634,0.42634,0.42470,0.42305,0.42930,0.33984,0.34050,0.33819,0.33885,0.33491,0.07968,0.08165,0.08264,0.08297,0.08099,-49.05359,-3948.00000
0.42371,0.42502,0.42141,0.43226,0.42766,0.33458,0.34050,0.34148,0.33688,0.33984,0.08428,0.08330,0.08724,0.08099,0.08330,-49.05359,-3947.00000
0.43226,0.42470,0.42930,0.43193,0.42239,0.33655,0.33754,0.33589,0.33951,0.33885,0.08034,0.08395,0.07902,0.08330,0.08560,-48.96216,-3946.00000
0.42535,0.42009,0.42502,0.42634,0.42174,0.33523,0.33556,0.33688,0.34148,0.33491,0.08395,0.08626,0.08461,0.08330,0.08593,-48.96216,-3945.00000
0.42963,0.42009,0.42766,0.42502,0.42831,0.33622,0.33819,0.34181,0.33951,0.33754,0.08034,0.08428,0.08330,0.08461,0.08362,-49.02165,-3944.00000
0.42470,0.42930,0.42733,0.42305,0.42864,0.33787,0.33425,0.33951,0.33622,0.33622,0.08330,0.08231,0.08330,0.08231,0.08066,-49.02165,-3943.00000
0.42864,0.42437,0.42601,0.43160,0.42404,0.33622,0.33852,0.33754,0.33819,0.34017,0.08757,0.08757,0.08626,0.08658,0.08461,-48.92784,-3942.00000
0.42864,0.43062,0.42766,0.42206,0.42766,0.33458,0.33951,0.34115,0.33754,0.33984,0.08198,0.08330,0.08527,0.08395,0.08428,-48.92784,-3941.00000
0.42470,0.42733,0.42930,0.42535,0.42437,0.33556,0.33523,0.34050,0.33589,0.33819,0.08527,0.08165,0.08264,0.08362,0.08198,-49.02156,-3940.00000
0.42437,0.42634,0.42502,0.42634,0.42206,0.33556,0.34017,0.33589,0.33721,0.33655,0.08494,0.08066,0.08494,0.08198,0.08527,-49.02156,-3939.00000
0.42864,0.42601,0.43423,0.42108,0.42634,0.34017,0.33556,0.33918,0.33721,0.33589,0.08461,0.08264,0.08132,0.08428,0.08461,-48.90825,-3938.00000
0.42634,0.43095,0.41713,0.42470,0.42371,0.34115,0.33787,0.33622,0.33523,0.33852,0.08330,0.08757,0.08691,0.08395,0.08198,-48.90825,-3937.00000
0.42437,0.42634,0.42700,0.43029,0.42700,0.33556,0.33951,0.33852,0.33622,0.33984,0.08165,0.08757,0.08494,0.08461,0.08724,-49.21520,-3936.00000
0.42634,0.43095,0.42404,0.42831,0.42305,0.33721,0.33622,0.33918,0.33885,0.33556,0.08593,0.08330,0.08198,0.08132,0.08198,-49.21520,-3935.00000
0.42239,0.42831,0.42338,0.42963,0.42141,0.33425,0.33458,0.33556,0.34214,0.33655,0.08066,0.08264,0.08395,0.08494,0.08330,-49.07967,-3934.00000
0.41779,0.42568,0.42535,0.42404,0.42437,0.33819,0.33589,0.33721,0.34083,0.33787,0.08560,0.08428,0.08395,0.08626,0.07935,-49.07967,-3933.00000
0.42141,0.42897,0.42272,0.42470,0.42864,0.33721,0.33984,0.33655,0.33984,0.33754,0.08461,0.08001,0.08658,0.08757,0.08593,-48.91444,-3932.00000
0.42897,0.42371,0.42535,0.42667,0.42700,0.33984,0.34017,0.33655,0.33754,0.33688,0.08099,0.08494,0.08428,0.08297,0.08264,-48.91444,-3931.00000
0.42667,0.42766,0.42535,0.42305,0.42206,0.33721,0.33359,0.33392,0.33688,0.33754,0.08198,0.08330,0.08264,0.08461,0.08395,-49.17701,-3930.00000
0.42864,0.42174,0.42897,0.41845,0.43095,0.34115,0.33655,0.33721,0.33326,0.33622,0.08395,0.08527,0.08395,0.08395,0.08461,-49.17701,-3929.00000
0.42700,0.42437,0.42601,0.42502,0.42700,0.33885,0.33787,0.33425,0.33425,0.33984,0.08593,0.08494,0.08198,0.08297,0.08658,-49.57504,-3928.00000
0.42733,0.42864,0.42206,0.42634,0.42700,0.34017,0.33688,0.33852,0.34280,0.33359,0.08461,0.08297,0.08527,0.08527,0.08724,-49.57504,-3927.00000
0.42404,0.42174,0.42634,0.42437,0.42568,0.33918,0.33556,0.33589,0.33655,0.33951,0.07869,0.08198,0.08362,0.08001,0.08395,-49.85829,-3926.00000
0.42963,0.42766,0.42042,0.42930,0.42470,0.33622,0.34017,0.33688,0.33622,0.34313,0.08132,0.08461,0.08461,0.08527,0.08428,-49.85829,-3925.00000
0.42601,0.42733,0.42206,0.42733,0.42831,0.34115,0.33852,0.33227,0.34115,0.33523,0.08330,0.08527,0.07869,0.08527,0.08593,-50.14153,-3924.00000
0.42338,0.42667,0.42338,0.42667,0.42667,0.34543,0.34083,0.33984,0.33852,0.33951,0.08165,0.08494,0.08362,0.08461,0.08560,-50.14153,-3923.00000
0.42141,0.42502,0.42404,0.42404,0.42667,0.33556,0.33754,0.33491,0.33589,0.33787,0.08691,0.08330,0.08395,0.08560,0.08527,-50.38570,-3922.00000
0.42700,0.42470,0.42568,0.42601,0.42272,0.33885,0.33688,0.34017,0.33688,0.33918,0.08231,0.08132,0.08297,0.08362,0.08099,-50.38570,-3921.00000
0.42897,0.42404,0.42470,0.42371,0.42239,0.33754,0.33622,0.33655,0.33655,0.34050,0.08231,0.08198,0.08428,0.07935,0.08066,-50.22621,-3920.00000
0.42470,0.42437,0.41976,0.42733,0.42568,0.33556,0.33425,0.33951,0.33754,0.33852,0.08527,0.08428,0.08099,0.08527,0.08362,-50.22621,-3919.00000
0.42404,0.42700,0.42141,0.43095,0.42239,0.34017,0.33491,0.33852,0.33556,0.33852,0.08264,0.08165,0.08395,0.08560,0.07935,-50.06454,-3918.00000
0.42733,0.42502,0.42437,0.42700,0.42733,0.34083,0.33721,0.33392,0.33129,0.33787,0.08330,0.08099,0.08330,0.08330,0.08264,-50.06454,-3917.00000
0.42766,0.42700,0.43259,0.41713,0.42798,0.34280,0.33359,0.33754,0.33359,0.33326,0.08198,0.07869,0.08428,0.08362,0.08362,-49.54498,-3916.00000
0.42700,0.42239,0.42667,0.42601,0.42272,0.33754,0.33523,0.33556,0.33721,0.33359,0.08362,0.08001,0.08264,0.08330,0.08231,-49.54498,-3915.00000
0.42404,0.42272,0.42864,0.41976,0.42667,0.33885,0.33885,0.33556,0.33622,0.34083,0.08165,0.08461,0.08494,0.08264,0.08034,-49.00329,-3914.00000
0.42141,0.42502,0.42338,0.42338,0.42404,0.33819,0.33655,0.34148,0.33589,0.33984,0.08395,0.08001,0.08823,0.08362,0.08527,-49.00329,-3913.00000
0.42239,0.42601,0.42470,0.42733,0.41680,0.33655,0.33951,0.33787,0.34050,0.33556,0.08593,0.08593,0.08231,0.08099,0.08165,-48.83585,-3912.00000
0.42930,0.42864,0.41943,0.42568,0.42305,0.33852,0.33754,0.33622,0.33787,0.34083,0.08297,0.08330,0.08428,0.07968,0.08264,-48.83585,-3911.00000
0.41746,0.43029,0.42075,0.42141,0.42075,0.33721,0.33951,0.33655,0.33852,0.33556,0.08231,0.08330,0.08560,0.08428,0.08264,-48.39545,-3910.00000
0.42831,0.42206,0.42404,0.42568,0.42371,0.33918,0.33852,0.33491,0.33556,0.33754,0.08593,0.08165,0.08527,0.08297,0.08461,-48.39545,-3909.00000
0.42206,0.42897,0.42404,0.43259,0.42141,0.34181,0.33523,0.33951,0.33721,0.33622,0.08626,0.08330,0.08198,0.08461,0.08231,-48.77568,-3908.00000
0.42305,0.43160,0.42733,0.42174,0.43292,0.33622,0.34214,0.33819,0.34083,0.33326,0.08034,0.08527,0.08066,0.08165,0.08461,-48.77568,-3907.00000
0.42272,0.42963,0.42568,0.42437,0.42075,0.33556,0.33787,0.33622,0.33787,0.33491,0.08560,0.08395,0.08264,0.08001,0.08362,-48.62064,-3906.00000
0.42404,0.41976,0.43193,0.41910,0.42272,0.33984,0.33326,0.33227,0.33885,0.33754,0.08362,0.08461,0.08560,0.08362,0.08330,-48.62064,-3905.00000
0.42831,0.42404,0.42963,0.42831,0.42700,0.33688,0.33688,0.33754,0.34444,0.34083,0.08593,0.08066,0.08362,0.08165,0.08165,-48.41148,-3904.00000
0.41943,0.43062,0.42338,0.43127,0.42733,0.33523,0.33556,0.33819,0.33852,0.33754,0.08297,0.08330,0.07902,0.08165,0.08658,-48.41148,-3903.00000
0.42535,0.43226,0.42634,0.42667,0.42535,0.33688,0.34083,0.33655,0.33293,0.33589,0.08593,0.08395,0.08395,0.08198,0.08362,-48.52920,-3902.00000
0.42831,0.42733,0.43062,0.42470,0.42272,0.33819,0.33819,0.33589,0.33721,0.33556,0.08132,0.07705,0.08231,0.08165,0.08330,-48.52920,-3901.00000
0.42338,0.42634,0.42568,0.42404,0.43127,0.33523,0.33852,0.33523,0.33918,0.33589,0.08395,0.08428,0.08527,0.08297,0.08132,-49.06667,-3900.00000
0.43029,0.42667,0.42634,0.42371,0.42206,0.33655,0.33523,0.33458,0.34181,0.33195,0.08395,0.08066,0.08231,0.08724,0.08132,-49.06667,-3899.00000
0.42798,0.42798,0.42535,0.42371,0.42667,0.34148,0.34247,0.34017,0.33491,0.33359,0.08461,0.08428,0.08297,0.08264,0.08560,-49.47869,-3898.00000
0.42042,0.42601,0.42239,0.42568,0.42864,0.33951,0.33787,0.33984,0.34115,0.33622,0.08330,0.08395,0.08231,0.08461,0.08264,-49.47869,-3897.00000
0.41910,0.42535,0.42864,0.42502,0.42272,0.33787,0.33326,0.33458,0.33096,0.33392,0.08198,0.08165,0.08165,0.08560,0.08297,-49.06978,-3896.00000
0.42042,0.43127,0.42568,0.42963,0.42174,0.33556,0.33951,0.33885,0.34050,0.33787,0.08527,0.08461,0.08099,0.08626,0.08001,-49.06978,-3895.00000
0.41878,0.42798,0.42568,0.43029,0.42568,0.33458,0.33491,0.33918,0.33491,0.33589,0.08198,0.08527,0.08560,0.07836,0.08001,-49.09339,-3894.00000
0.42667,0.42502,0.42404,0.41812,0.43325,0.33655,0.33721,0.33425,0.33556,0.33260,0.08330,0.08264,0.08264,0.08231,0.08034,-49.09339,-3893.00000
0.42371,0.43193,0.42371,0.42470,0.42437,0.33523,0.34148,0.33787,0.33622,0.33491,0.08231,0.08395,0.08395,0.08264,0.08823,-49.45419,-3892.00000
0.42535,0.42864,0.42930,0.42568,0.42535,0.34083,0.33819,0.33754,0.33819,0.33984,0.08658,0.08790,0.08165,0.08231,0.08461,-49.45419,-3891.00000
0.42634,0.42667,0.42535,0.42141,0.42733,0.33293,0.33754,0.33721,0.33754,0.33819,0.08099,0.08132,0.08132,0.08066,0.08593,-49.79726,-3890.00000
0.42963,0.42798,0.42601,0.42470,0.43259,0.33227,0.33622,0.33458,0.33589,0.34115,0.08527,0.08165,0.08560,0.08330,0.08494,-49.79726,-3889.00000
0.42404,0.42502,0.43029,0.42338,0.43062,0.34313,0.34017,0.33523,0.33885,0.33787,0.08494,0.08658,0.08034,0.08757,0.08527,-49.62070,-3888.00000
0.42667,0.42404,0.42206,0.42996,0.42338,0.33984,0.33622,0.33491,0.33951,0.33688,0.08231,0.08461,0.08297,0.08395,0.08066,-49.62070,-3887.00000
0.42634,0.42272,0.43062,0.42864,0.42272,0.33918,0.33688,0.33556,0.33491,0.33754,0.08494,0.08428,0.08264,0.08099,0.08757,-49.57623,-3886.00000
0.42206,0.42568,0.42206,0.42601,0.42667,0.33852,0.33721,0.33622,0.33885,0.33688,0.08264,0.08198,0.08494,0.08231,0.08264,-49.57623,-3885.00000
0.42996,0.42700,0.42272,0.42700,0.42470,0.33458,0.33754,0.34050,0.34379,0.34050,0.08527,0.08691,0.08297,0.08395,0.08428,-49.67680,-3884.00000
0.42404,0.43062,0.42437,0.42700,0.42601,0.33458,0.33523,0.33951,0.33589,0.33589,0.08428,0.08527,0.07935,0.08165,0.08395,-49.67680,-3883.00000
0.43226,0.42206,0.42601,0.42733,0.43095,0.34017,0.33721,0.33721,0.33721,0.33293,0.08001,0.08461,0.08626,0.08560,0.08527,-49.96682,-3882.00000
0.42305,0.42404,0.42766,0.42601,0.42305,0.34017,0.33819,0.33523,0.33852,0.33622,0.08362,0.08428,0.08034,0.08626,0.08593,-49.96682,-3881.00000
0.42963,0.41910,0.43325,0.42042,0.42798,0.33491,0.33622,0.33688,0.33523,0.33787,0.08231,0.08362,0.08527,0.08330,0.08461,-49.93394,-3880.00000
0.42305,0.43095,0.42930,0.42305,0.42733,0.33688,0.33293,0.33622,0.33918,0.34115,0.07968,0.08165,0.08395,0.08231,0.08527,-49.93394,-3879.00000
0.42897,0.42174,0.42864,0.42305,0.42930,0.34115,0.33589,0.33852,0.33754,0.33622,0.08527,0.08428,0.08231,0.08395,0.07935,-49.67601,-3878.00000
0.42864,0.42700,0.42535,0.42502,0.42667,0.33491,0.33523,0.33491,0.33951,0.33852,0.08330,0.08527,0.08428,0.08626,0.08724,-49.67601,-3877.00000
0.42798,0.42404,0.42831,0.42634,0.42535,0.33819,0.33787,0.33491,0.33819,0.33885,0.08395,0.08626,0.08560,0.08494,0.08658,-49.18505,-3876.00000
0.43160,0.42272,0.42831,0.42667,0.43193,0.33162,0.33918,0.33852,0.34214,0.33622,0.08297,0.07869,0.08198,0.08494,0.08231,-49.18505,-3875.00000
0.41746,0.42601,0.42864,0.42798,0.42470,0.34115,0.34181,0.33523,0.33556,0.33918,0.08494,0.08428,0.08165,0.08395,0.08297,-49.00585,-3874.00000
0.42601,0.42338,0.42470,0.42634,0.42963,0.33556,0.34083,0.33030,0.33622,0.34412,0.08560,0.08527,0.08231,0.08297,0.08231,-49.00585,-3873.00000
0.42667,0.42568,0.42239,0.43292,0.42766,0.33984,0.33918,0.33655,0.34083,0.33589,0.08362,0.08264,0.08658,0.08757,0.08494,-48.81640,-3872.00000
0.42535,0.42798,0.42831,0.42798,0.42831,0.33523,0.33885,0.34214,0.33425,0.33721,0.08461,0.08297,0.08461,0.08757,0.08593,-48.81640,-3871.00000
0.42108,0.42634,0.42700,0.42930,0.43127,0.33556,0.34083,0.33852,0.33688,0.33852,0.08330,0.08494,0.08330,0.08428,0.08494,-48.97981,-3870.00000
0.42798,0.42831,0.42601,0.42141,0.42766,0.33852,0.33885,0.34313,0.34181,0.33885,0.08395,0.08297,0.08034,0.07968,0.08560,-48.97981,-3869.00000
0.42634,0.42568,0.42930,0.42930,0.42667,0.34280,0.33425,0.33491,0.33918,0.33523,0.08132,0.07869,0.08560,0.08231,0.08198,-48.94878,-3868.00000
0.42272,0.42404,0.42963,0.41779,0.43095,0.33721,0.33852,0.34050,0.34017,0.33819,0.08593,0.08297,0.08626,0.08264,0.08691,-48.30147,-3867.00000
0.42996,0.42470,0.42963,0.42437,0.42568,0.33721,0.33491,0.33787,0.33787,0.33688,0.08330,0.08527,0.08724,0.08330,0.08395,-48.30147,-3866.00000
0.42831,0.43160,0.41845,0.42798,0.42239,0.34083,0.33918,0.33787,0.33622,0.33787,0.08626,0.08362,0.08330,0.08527,0.08330,-48.58444,-3865.00000
0.41943,0.42634,0.42075,0.43029,0.43062,0.33754,0.33885,0.33326,0.33392,0.33787,0.08034,0.08560,0.08494,0.08856,0.08494,-48.58444,-3864.00000
0.42700,0.42897,0.42733,0.42831,0.42239,0.34477,0.33688,0.33556,0.33491,0.33655,0.08264,0.08626,0.08099,0.08264,0.08165,-49.14744,-3863.00000
0.42634,0.42502,0.42437,0.42404,0.42535,0.34181,0.33227,0.33556,0.33260,0.33852,0.08494,0.08560,0.08099,0.08428,0.08264,-49.14744,-3862.00000
0.43062,0.42206,0.42470,0.42831,0.42601,0.33491,0.33326,0.33227,0.33951,0.33819,0.08132,0.08165,0.08066,0.08626,0.08066,-49.33885,-3861.00000
0.42634,0.41943,0.42897,0.42667,0.42239,0.33655,0.33819,0.34083,0.33458,0.33787,0.08362,0.07770,0.08330,0.08264,0.08099,-49.33885,-3860.00000
0.42075,0.43062,0.42930,0.42305,0.42305,0.34214,0.33688,0.33885,0.33392,0.33852,0.08395,0.08626,0.08527,0.08691,0.08428,-49.18163,-3859.00000
0.42568,0.43292,0.42404,0.42766,0.42601,0.33819,0.33622,0.33425,0.33951,0.34017,0.08066,0.08330,0.08330,0.08165,0.08461,-49.18163,-3858.00000
0.42634,0.42371,0.42864,0.42897,0.42239,0.33556,0.33754,0.33918,0.33458,0.33589,0.08362,0.08165,0.08231,0.08626,0.08330,-49.57324,-3857.00000
0.42141,0.42272,0.42206,0.42733,0.42009,0.33819,0.33787,0.33885,0.33622,0.33754,0.08395,0.08560,0.08231,0.08856,0.08560,-49.57324,-3856.00000
