3.88245,3.88081,3.88081,3.88574,3.87949,2.42409,2.42245,2.42311,2.42508,2.42409,1.17032,1.16867,1.17426,1.17032,1.16834,-49.84767,-4014.00000
3.88147,3.87456,3.88015,3.88179,3.88443,2.42672,2.42344,2.42640,2.42376,2.42804,1.17426,1.16834,1.16604,1.17196,1.17032,-49.50659,-4013.00000
3.88278,3.87620,3.87851,3.87719,3.87160,2.42442,2.42311,2.42376,2.42080,2.42574,1.17097,1.17065,1.17163,1.17130,1.17130,-49.30652,-4012.00000
3.88147,3.87916,3.87686,3.88443,3.88245,2.42607,2.42640,2.42442,2.42409,2.42475,1.16867,1.17065,1.17361,1.17196,1.17295,-50.40277,-4011.00000
3.88048,3.87522,3.88179,3.87916,3.87719,2.42245,2.42245,2.42080,2.42442,2.42245,1.16933,1.17262,1.17163,1.16933,1.16834,-49.86998,-4010.00000
3.87916,3.88607,3.88081,3.88147,3.87883,2.42278,2.42607,2.42508,2.42508,2.42705,1.16834,1.17163,1.17032,1.17196,1.17163,-49.86998,-4009.00000
3.87818,3.87686,3.87818,3.88212,3.87818,2.42212,2.42475,2.42080,2.41686,2.42344,1.17196,1.17130,1.16637,1.17163,1.17032,-50.35934,-4008.00000
3.88410,3.87291,3.87818,3.88179,3.88212,2.41752,2.42245,2.42837,2.42376,2.42508,1.17295,1.16933,1.16834,1.16999,1.17229,-49.59862,-4007.00000
3.87982,3.87752,3.88311,3.87094,3.87489,2.42311,2.42245,2.42015,2.42311,2.42442,1.17097,1.16769,1.17295,1.17163,1.16900,-49.59862,-4006.00000
3.87916,3.87851,3.88048,3.87916,3.87785,2.42113,2.41883,2.41850,2.42442,2.41916,1.17591,1.17229,1.16966,1.17097,1.17426,-49.66284,-4005.00000
3.87851,3.87291,3.88114,3.88147,3.88081,2.42442,2.42311,2.42640,2.41752,2.41883,1.17130,1.17130,1.16769,1.17130,1.16933,-49.66284,-4004.00000
3.87390,3.87489,3.87489,3.88278,3.87620,2.42080,2.41719,2.42344,2.42113,2.42113,1.17130,1.17361,1.17196,1.16703,1.17262,-49.84247,-4003.00000
3.87818,3.87489,3.87456,3.87456,3.87259,2.42015,2.42311,2.42311,2.42311,2.41982,1.17393,1.16769,1.17130,1.17262,1.17196,-49.80649,-4002.00000
3.87620,3.87324,3.86995,3.87522,3.87423,2.42541,2.42179,2.41883,2.42015,2.42311,1.17361,1.16834,1.17032,1.17065,1.16933,-49.72502,-4001.00000
3.87226,3.87456,3.87555,3.87193,3.86963,2.42113,2.42278,2.42080,2.42409,2.41686,1.16900,1.17393,1.16801,1.16867,1.17229,-49.43038,-4000.00000
3.87851,3.87785,3.87522,3.87390,3.87094,2.42442,2.42048,2.42212,2.41752,2.41883,1.16867,1.17196,1.16966,1.17032,1.16933,-49.43038,-3999.00000
3.87193,3.87028,3.87127,3.87094,3.86995,2.42245,2.41883,2.42212,2.42080,2.42048,1.16604,1.16933,1.16769,1.16999,1.16999,-49.85679,-3998.00000
3.87094,3.87719,3.87324,3.87423,3.87291,2.42278,2.41752,2.42048,2.42212,2.42475,1.16571,1.17032,1.17295,1.17196,1.17393,-50.03500,-3997.00000
3.87686,3.87324,3.87686,3.87259,3.88081,2.41817,2.42245,2.42080,2.42179,2.42212,1.17163,1.17262,1.16999,1.17295,1.17163,-50.03500,-3996.00000
3.87620,3.87094,3.87883,3.87785,3.88081,2.42048,2.42179,2.42146,2.42607,2.42212,1.17065,1.16834,1.17196,1.16834,1.16966,-49.93449,-3995.00000
3.87785,3.88508,3.87851,3.88015,3.87489,2.41817,2.41916,2.42048,2.42179,2.42245,1.17130,1.17163,1.17130,1.16769,1.17065,-49.93449,-3994.00000
3.87818,3.87357,3.87291,3.88574,3.87686,2.42179,2.42212,2.42179,2.41784,2.42212,1.16966,1.17229,1.16933,1.16966,1.16834,-49.58883,-3993.00000
3.87587,3.87193,3.88212,3.87686,3.87916,2.42080,2.42015,2.42048,2.41982,2.41587,1.17196,1.16769,1.17163,1.17130,1.17032,-48.94628,-3992.00000
3.87061,3.88081,3.87818,3.87456,3.87160,2.42738,2.41653,2.41949,2.42344,2.41719,1.16670,1.16933,1.17328,1.17328,1.17032,-49.95166,-3991.00000
3.86897,3.87982,3.87160,3.87686,3.87489,2.42080,2.41752,2.42048,2.42179,2.41784,1.16670,1.17032,1.17196,1.16867,1.17196,-49.95166,-3990.00000
3.87357,3.87390,3.87686,3.86930,3.87423,2.42146,2.41949,2.41620,2.42311,2.42278,1.16637,1.17426,1.17065,1.17032,1.16801,-49.95630,-3989.00000
3.87226,3.87127,3.87291,3.87423,3.87555,2.42409,2.41850,2.41554,2.41949,2.41784,1.17065,1.16769,1.16341,1.16703,1.16834,-49.95630,-3988.00000
3.87423,3.87390,3.87160,3.87226,3.87522,2.41587,2.42146,2.41686,2.42080,2.41982,1.16571,1.16867,1.17361,1.17229,1.17229,-50.62756,-3987.00000
3.87456,3.87522,3.87127,3.87259,3.87390,2.42113,2.42146,2.42344,2.42179,2.42278,1.16736,1.16867,1.16999,1.16999,1.17262,-50.62756,-3986.00000
3.87489,3.87324,3.86995,3.87719,3.87193,2.42146,2.42048,2.42376,2.42212,2.42048,1.17163,1.17130,1.16933,1.16834,1.17229,-50.33575,-3985.00000
3.87686,3.87390,3.86568,3.87028,3.87620,2.41817,2.41719,2.41390,2.42541,2.42212,1.16834,1.16637,1.17097,1.16999,1.16900,-50.33575,-3984.00000
3.87423,3.87357,3.87851,3.87982,3.87555,2.42212,2.41620,2.42048,2.42080,2.42048,1.17196,1.17295,1.17065,1.16900,1.17295,-49.81631,-3983.00000
3.87686,3.87522,3.87555,3.87620,3.87028,2.41719,2.41752,2.41850,2.42311,2.41817,1.16834,1.16834,1.16999,1.17295,1.16966,-49.81631,-3982.00000
3.87818,3.87291,3.87357,3.87653,3.87160,2.42245,2.42179,2.42179,2.42080,2.41982,1.16736,1.17032,1.16571,1.17032,1.16999,-50.10591,-3981.00000
3.87686,3.87489,3.87291,3.86963,3.87620,2.42146,2.42212,2.42574,2.42080,2.42245,1.16966,1.16736,1.17525,1.16867,1.16933,-50.10591,-3980.00000
3.87785,3.87555,3.87291,3.87653,3.87489,2.42179,2.42179,2.42475,2.41883,2.41817,1.16966,1.17196,1.16703,1.16769,1.17065,-50.21409,-3979.00000
3.87127,3.87653,3.87489,3.87916,3.87259,2.42344,2.41982,2.42508,2.42311,2.42015,1.17130,1.17295,1.16999,1.16769,1.17097,-50.21409,-3978.00000
3.86963,3.86897,3.87160,3.87291,3.87259,2.41850,2.41719,2.41521,2.41653,2.41423,1.16703,1.16900,1.17065,1.16867,1.16966,-50.74688,-3977.00000
3.87620,3.87456,3.87555,3.87686,3.87028,2.41686,2.42212,2.42179,2.41949,2.41883,1.16999,1.16867,1.17032,1.16604,1.17097,-50.74688,-3976.00000
3.87423,3.87160,3.86995,3.87028,3.86963,2.41554,2.41357,2.41949,2.41686,2.41949,1.17229,1.16834,1.16801,1.16703,1.16900,-50.89590,-3975.00000
3.87357,3.87127,3.87160,3.87390,3.87259,2.41521,2.41949,2.42245,2.41587,2.41357,1.16933,1.16867,1.16407,1.16670,1.17097,-50.89590,-3974.00000
3.87061,3.87456,3.86699,3.87357,3.86995,2.41752,2.41160,2.41324,2.41916,2.42048,1.16604,1.16801,1.16999,1.16867,1.16670,-50.28438,-3973.00000
3.87489,3.87785,3.86732,3.86897,3.86305,2.41686,2.41488,2.41752,2.41653,2.41554,1.16834,1.17130,1.16703,1.16703,1.16933,-50.28438,-3972.00000
3.87193,3.86535,3.86272,3.87094,3.87061,2.41850,2.41587,2.42113,2.42212,2.41949,1.17097,1.16867,1.16966,1.16736,1.16769,-50.11045,-3971.00000
3.87127,3.87291,3.86963,3.86502,3.87094,2.41719,2.41817,2.41554,2.41488,2.41554,1.16670,1.16801,1.17065,1.16834,1.16736,-50.11045,-3970.00000
3.87028,3.87324,3.87028,3.86535,3.86798,2.41653,2.41258,2.41949,2.41653,2.42048,1.17032,1.17196,1.16900,1.17065,1.17065,-50.32134,-3969.00000
3.86897,3.87324,3.87423,3.86667,3.87226,2.41521,2.41916,2.41554,2.41916,2.41916,1.17130,1.17196,1.17393,1.17065,1.17032,-50.32134,-3968.00000
3.86798,3.86732,3.87094,3.87193,3.87094,2.41587,2.42113,2.41456,2.42080,2.41686,1.17196,1.17262,1.17426,1.16933,1.16933,-49.65286,-3967.00000
3.86897,3.86897,3.87357,3.87028,3.86634,2.41258,2.41916,2.41817,2.41752,2.41521,1.17361,1.17262,1.17032,1.17262,1.17295,-49.65286,-3966.00000
