3.85811,3.85022,3.85351,3.85778,3.85548,2.41127,2.40798,2.41291,2.41456,2.41719,1.17130,1.17262,1.17163,1.17032,1.17229,-52.64879,-4014.00000
3.86042,3.85614,3.85548,3.85647,3.85384,2.41258,2.41192,2.41423,2.41192,2.41258,1.17328,1.17492,1.17459,1.17196,1.17459,-52.19110,-4013.00000
3.85318,3.85680,3.85186,3.86042,3.84956,2.40896,2.41620,2.41324,2.41192,2.41094,1.17558,1.17097,1.17624,1.17426,1.17525,-52.98031,-4012.00000
3.85186,3.85318,3.85515,3.85778,3.85121,2.41127,2.40929,2.40896,2.41390,2.40896,1.17328,1.16933,1.17262,1.17459,1.17361,-52.98031,-4011.00000
3.85482,3.85581,3.85482,3.85318,3.85548,2.40633,2.41225,2.41094,2.41061,2.40962,1.17328,1.17262,1.17459,1.17163,1.17361,-53.45061,-4010.00000
3.85055,3.85384,3.84825,3.85384,3.85417,2.41488,2.41160,2.40633,2.41160,2.40962,1.17262,1.17558,1.17393,1.17130,1.17361,-53.45061,-4009.00000
3.84989,3.84594,3.84693,3.84594,3.85811,2.40896,2.41225,2.41357,2.41324,2.40929,1.17229,1.17393,1.17196,1.16999,1.17196,-52.70675,-4008.00000
3.85088,3.85450,3.84562,3.85186,3.84693,2.40962,2.41061,2.41094,2.41587,2.41192,1.17097,1.17065,1.17065,1.17130,1.17328,-52.70675,-4007.00000
3.84496,3.85121,3.84890,3.84825,3.84858,2.40666,2.41423,2.41192,2.40765,2.41324,1.17196,1.16834,1.17229,1.16966,1.17459,-53.05259,-4006.00000
3.84562,3.84529,3.84792,3.84890,3.84923,2.40765,2.40765,2.40896,2.40502,2.40436,1.17624,1.16933,1.16867,1.16966,1.17065,-53.05259,-4005.00000
3.84759,3.85482,3.84594,3.84660,3.84923,2.40765,2.41028,2.40304,2.40962,2.40535,1.17097,1.16867,1.17262,1.16769,1.17032,-53.24749,-4004.00000
3.84825,3.84529,3.85186,3.84430,3.85022,2.40896,2.40995,2.40765,2.40962,2.41192,1.16966,1.16801,1.17065,1.17262,1.16867,-53.24749,-4003.00000
3.84562,3.84858,3.85055,3.85088,3.84825,2.40831,2.40765,2.41192,2.41192,2.40896,1.16834,1.16703,1.16999,1.16867,1.17065,-53.38644,-4002.00000
3.85186,3.84660,3.84463,3.85186,3.84759,2.40666,2.41061,2.40864,2.40864,2.41061,1.16571,1.16867,1.16341,1.16867,1.16473,-53.38644,-4001.00000
3.84923,3.84529,3.84200,3.84562,3.84496,2.40962,2.41390,2.40666,2.40600,2.40995,1.16703,1.16703,1.16604,1.16505,1.16440,-53.24840,-4000.00000
3.84331,3.84660,3.84364,3.84693,3.84923,2.40864,2.41192,2.40896,2.40633,2.40568,1.17032,1.16604,1.16538,1.16440,1.16670,-53.24840,-3999.00000
3.84331,3.85252,3.84430,3.84496,3.84266,2.40732,2.40074,2.41521,2.40600,2.40436,1.16111,1.16374,1.16440,1.16308,1.16374,-52.61297,-3998.00000
3.84594,3.84463,3.83937,3.84792,3.84266,2.40403,2.40831,2.40633,2.40798,2.40600,1.16407,1.16374,1.16407,1.16801,1.16867,-52.61297,-3997.00000
3.83838,3.84266,3.84364,3.84529,3.84200,2.40699,2.40008,2.40173,2.40798,2.40633,1.16111,1.16177,1.16407,1.16209,1.16440,-52.98861,-3996.00000
3.84627,3.83608,3.84463,3.83838,3.84923,2.40173,2.40403,2.40239,2.40469,2.40173,1.16308,1.16407,1.16242,1.16078,1.16505,-52.98861,-3995.00000
3.83674,3.84364,3.84233,3.84134,3.83739,2.40304,2.40666,2.40600,2.40864,2.40436,1.16341,1.16144,1.16177,1.16144,1.15979,-53.15202,-3994.00000
3.83838,3.83509,3.84101,3.84266,3.83970,2.40699,2.39975,2.40502,2.40403,2.40304,1.16308,1.15946,1.15815,1.16012,1.16012,-53.15202,-3993.00000
3.84233,3.83674,3.83937,3.84167,3.84266,2.40271,2.40765,2.39910,2.40469,2.40239,1.16275,1.15848,1.16374,1.16045,1.15979,-52.49398,-3992.00000
3.84002,3.84068,3.84101,3.84660,3.84035,2.40699,2.40206,2.40370,2.40370,2.39975,1.16111,1.15881,1.15881,1.16111,1.15749,-52.49398,-3991.00000
3.83739,3.83805,3.83674,3.83706,3.83410,2.40502,2.40535,2.40666,2.40600,2.40436,1.16144,1.15683,1.16045,1.16111,1.15946,-53.08293,-3990.00000
3.84002,3.83542,3.83739,3.83345,3.83970,2.39975,2.40337,2.40239,2.40041,2.40140,1.15815,1.15782,1.15650,1.15881,1.16209,-53.08293,-3989.00000
3.83838,3.82785,3.83904,3.83772,3.83147,2.40370,2.40337,2.40502,2.40535,2.40173,1.16242,1.15881,1.16111,1.16045,1.15946,-52.91598,-3988.00000
3.83476,3.83805,3.83838,3.83476,3.83674,2.40271,2.40239,2.40469,2.40206,2.39811,1.15617,1.15946,1.15848,1.15881,1.15946,-52.91598,-3987.00000
3.83838,3.83345,3.83443,3.83871,3.83575,2.40337,2.39943,2.40239,2.39910,2.39844,1.15946,1.15782,1.15617,1.15782,1.15946,-53.32566,-3986.00000
3.83246,3.83805,3.83674,3.83805,3.83509,2.40304,2.40074,2.40206,2.40140,2.40271,1.15552,1.15979,1.15881,1.15519,1.15749,-53.32566,-3985.00000
3.83443,3.83641,3.82983,3.83739,3.83739,2.40173,2.39877,2.40337,2.40271,2.40140,1.15979,1.16177,1.15749,1.15946,1.15979,-52.54662,-3984.00000
3.83081,3.83312,3.83542,3.83542,3.83114,2.39548,2.39975,2.39745,2.40008,2.39910,1.15552,1.15650,1.15979,1.15617,1.15157,-52.54662,-3983.00000
3.83443,3.83937,3.83608,3.83476,3.83312,2.39910,2.39910,2.39943,2.40074,2.40008,1.15946,1.16308,1.15617,1.15486,1.15979,-52.37438,-3982.00000
3.83674,3.83904,3.83608,3.83180,3.83509,2.39975,2.39778,2.39975,2.40403,2.40239,1.15815,1.15848,1.15354,1.15617,1.15716,-52.37438,-3981.00000
3.83049,3.83443,3.83674,3.82917,3.83509,2.39811,2.40041,2.39745,2.39910,2.40008,1.15749,1.15552,1.16275,1.15683,1.16144,-52.60077,-3980.00000
3.83509,3.82654,3.83509,3.83410,3.83213,2.40074,2.39647,2.39778,2.40140,2.40436,1.15552,1.15552,1.15749,1.15749,1.15683,-52.60077,-3979.00000
3.83443,3.82917,3.83312,3.83641,3.83049,2.39943,2.40173,2.40107,2.40008,2.40206,1.15881,1.15881,1.15848,1.15848,1.15519,-53.01181,-3978.00000
3.82917,3.82884,3.83279,3.82851,3.83114,2.39811,2.39910,2.39877,2.39877,2.39778,1.15716,1.15585,1.16177,1.15749,1.15979,-53.01181,-3977.00000
3.83016,3.83772,3.83147,3.83114,3.83377,2.40469,2.40173,2.40041,2.39910,2.39975,1.16045,1.15881,1.16111,1.16078,1.15650,-51.52788,-3976.00000
3.83476,3.83345,3.83049,3.83312,3.83575,2.40173,2.40140,2.40239,2.40008,2.39581,1.15782,1.15486,1.15683,1.15749,1.16045,-51.52788,-3975.00000
3.83542,3.83049,3.83312,3.83312,3.83279,2.39679,2.40107,2.40765,2.39811,2.39745,1.15815,1.16275,1.15716,1.15946,1.16045,-51.55984,-3974.00000
3.83838,3.83213,3.82884,3.83246,3.82950,2.40008,2.40074,2.39811,2.39811,2.39614,1.16078,1.16111,1.16209,1.16407,1.15946,-51.55984,-3973.00000
3.83114,3.83114,3.82687,3.82950,3.83608,2.39745,2.39712,2.39844,2.39811,2.39844,1.16078,1.16209,1.15585,1.16242,1.16177,-52.28871,-3972.00000
3.82687,3.82654,3.82950,3.82489,3.83509,2.39548,2.39712,2.39581,2.39811,2.40008,1.15683,1.15979,1.16275,1.16275,1.16012,-52.28871,-3971.00000
3.83147,3.82588,3.82753,3.83476,3.83049,2.39811,2.39844,2.39581,2.40173,2.39416,1.16078,1.15979,1.16144,1.16111,1.16144,-51.96711,-3970.00000
3.82424,3.83312,3.82851,3.83147,3.83049,2.39712,2.40008,2.39581,2.39548,2.39844,1.15749,1.15782,1.15848,1.15881,1.16144,-51.96711,-3969.00000
3.82588,3.82983,3.82687,3.82720,3.82950,2.39482,2.39647,2.39449,2.39975,2.39285,1.16177,1.15848,1.16144,1.16177,1.15716,-52.15787,-3968.00000
3.83180,3.83016,3.82391,3.82720,3.82884,2.39482,2.39679,2.39811,2.39482,2.39745,1.16242,1.15979,1.15815,1.16242,1.15716,-52.15787,-3967.00000
3.82818,3.82654,3.82687,3.82588,3.82457,2.39975,2.39614,2.39515,2.39647,2.39647,1.16012,1.15815,1.15650,1.16144,1.15683,-51.97981,-3966.00000
3.82588,3.82522,3.82983,3.82621,3.82917,2.39778,2.39548,2.39811,2.39943,2.40239,1.15946,1.15749,1.15585,1.15716,1.16012,-51.97981,-3965.00000
3.82621,3.82621,3.82687,3.82851,3.81634,2.39975,2.39581,2.39745,2.40107,2.40008,1.15617,1.15749,1.15552,1.15913,1.15617,-51.88346,-3964.00000
3.82588,3.83049,3.82720,3.83049,3.82424,2.39383,2.39383,2.39778,2.39252,2.39844,1.15716,1.15749,1.15321,1.15617,1.15650,-51.88346,-3963.00000
3.82325,3.82325,3.82917,3.82753,3.82851,2.39515,2.39975,2.39515,2.39252,2.39186,1.15519,1.15650,1.15519,1.16045,1.15815,-51.32747,-3962.00000
3.82489,3.82457,3.82193,3.82983,3.82654,2.39383,2.39581,2.39647,2.38956,2.39548,1.15881,1.15749,1.15256,1.15716,1.15782,-51.32747,-3961.00000
3.82457,3.82226,3.82720,3.82654,3.82687,2.39778,2.39449,2.39647,2.39745,2.39548,1.15453,1.15782,1.15486,1.15256,1.15585,-51.39372,-3960.00000
3.82391,3.82259,3.82621,3.82161,3.82457,2.39877,2.39153,2.39811,2.39351,2.39548,1.15650,1.15683,1.15519,1.15650,1.15289,-51.39372,-3959.00000
3.82292,3.82457,3.82193,3.82226,3.82588,2.39285,2.39449,2.39679,2.39285,2.39285,1.15420,1.15519,1.15815,1.15223,1.15289,-51.89559,-3958.00000
3.81963,3.82424,3.81503,3.82292,3.82621,2.39416,2.39614,2.39581,2.39186,2.40008,1.15157,1.15453,1.15617,1.15453,1.15585,-51.89559,-3957.00000
3.82391,3.82457,3.81930,3.82161,3.81601,2.39285,2.39219,2.38857,2.38857,2.39285,1.15617,1.15585,1.15617,1.15420,1.15552,-51.50932,-3956.00000
3.82325,3.82226,3.82259,3.82062,3.81634,2.39285,2.39449,2.39515,2.39351,2.39975,1.15519,1.15354,1.15420,1.15486,1.15321,-51.50932,-3955.00000
3.82522,3.82095,3.81930,3.82424,3.81733,2.39383,2.39055,2.39022,2.39120,2.38857,1.15321,1.15420,1.15453,1.15519,1.15256,-50.91091,-3954.00000
3.81733,3.83180,3.81634,3.82753,3.82391,2.38791,2.39351,2.39351,2.38956,2.39252,1.15157,1.15617,1.15289,1.15354,1.15552,-50.91091,-3953.00000
3.82292,3.82391,3.82226,3.82029,3.81930,2.39252,2.38956,2.38956,2.39285,2.39186,1.14927,1.15486,1.15552,1.15387,1.15223,-51.06825,-3952.00000
3.81634,3.81897,3.82259,3.82588,3.82358,2.39252,2.39548,2.39844,2.38890,2.39252,1.15256,1.15420,1.15585,1.15617,1.15716,-51.06825,-3951.00000
3.82095,3.81766,3.81865,3.82654,3.81996,2.39614,2.39153,2.39614,2.39482,2.39285,1.15354,1.15289,1.15354,1.15058,1.15552,-51.17621,-3950.00000
3.81832,3.82062,3.81832,3.81996,3.82062,2.39087,2.39153,2.39318,2.39285,2.39515,1.15453,1.14960,1.15223,1.15453,1.15025,-51.17621,-3949.00000
3.81634,3.81996,3.82062,3.82259,3.81766,2.39120,2.39022,2.39120,2.39055,2.39219,1.14861,1.15321,1.15289,1.15223,1.14762,-50.84934,-3948.00000
3.81996,3.81601,3.81536,3.82424,3.82489,2.39153,2.39515,2.39252,2.38890,2.39351,1.15190,1.15190,1.15025,1.14927,1.15190,-50.84934,-3947.00000
3.82193,3.82095,3.81897,3.81634,3.82062,2.39055,2.38989,2.38397,2.39186,2.38824,1.15091,1.15190,1.14762,1.15025,1.15585,-51.08873,-3946.00000
3.81569,3.81437,3.81667,3.81437,3.81338,2.39252,2.39120,2.39252,2.38857,2.39022,1.15585,1.14960,1.15453,1.15124,1.15387,-51.08873,-3945.00000
3.81371,3.81799,3.81766,3.81404,3.81174,2.38660,2.39252,2.38824,2.39153,2.38923,1.15157,1.15354,1.14762,1.15354,1.15157,-51.12542,-3944.00000
3.81009,3.81503,3.81207,3.81108,3.81536,2.39120,2.39055,2.39022,2.38857,2.38956,1.15420,1.15519,1.15025,1.15223,1.15453,-51.12542,-3943.00000
3.81799,3.81272,3.81437,3.81470,3.81536,2.39087,2.38627,2.38627,2.38693,2.38463,1.15321,1.15354,1.14960,1.15157,1.15420,-52.06906,-3942.00000
3.81108,3.81601,3.81536,3.81042,3.80680,2.38956,2.38397,2.39087,2.38463,2.38693,1.15420,1.15289,1.15223,1.15058,1.15420,-52.06906,-3941.00000
3.80779,3.80944,3.80779,3.81108,3.81371,2.38956,2.38594,2.38660,2.38561,2.38923,1.16045,1.15157,1.15617,1.15716,1.15223,-51.64976,-3940.00000
3.80878,3.80713,3.81075,3.80516,3.80812,2.38463,2.38923,2.38528,2.38726,2.39186,1.15815,1.15650,1.15617,1.15650,1.15453,-51.64976,-3939.00000
3.80779,3.81141,3.80680,3.81865,3.81174,2.38627,2.38594,2.38660,2.38463,2.39055,1.15946,1.15124,1.15881,1.15650,1.15815,-51.13982,-3938.00000
3.81503,3.80878,3.80812,3.80615,3.80779,2.38528,2.38791,2.38693,2.38232,2.38627,1.15420,1.16045,1.15650,1.15716,1.15617,-51.13982,-3937.00000
3.80779,3.81042,3.81075,3.81042,3.80812,2.38561,2.38298,2.38331,2.38791,2.38923,1.15848,1.15815,1.15354,1.15848,1.15420,-51.98593,-3936.00000
3.80483,3.80582,3.80648,3.80779,3.80417,2.38167,2.38232,2.38594,2.38463,2.38726,1.15650,1.15848,1.15749,1.15650,1.15815,-51.98593,-3935.00000
3.80154,3.81207,3.80944,3.80845,3.80187,2.38463,2.38035,2.38528,2.38824,2.38495,1.15486,1.15881,1.15782,1.16177,1.15913,-51.96464,-3934.00000
3.81174,3.80648,3.81108,3.80615,3.81174,2.38660,2.38824,2.38660,2.38331,2.38989,1.15848,1.15815,1.15848,1.16275,1.15815,-51.96464,-3933.00000
3.80384,3.80944,3.80648,3.80944,3.80779,2.38397,2.38035,2.38495,2.38364,2.37805,1.15979,1.16111,1.15716,1.15913,1.15749,-51.15078,-3932.00000
3.80582,3.80516,3.81075,3.80648,3.80582,2.38364,2.38594,2.38463,2.38495,2.38430,1.15716,1.15617,1.15815,1.15519,1.16242,-51.15078,-3931.00000
3.80911,3.80516,3.80121,3.80648,3.80582,2.38759,2.38298,2.38035,2.38561,2.38265,1.15552,1.15683,1.15552,1.15716,1.15848,-50.98310,-3930.00000
3.80516,3.81141,3.80713,3.80976,3.80779,2.38726,2.38627,2.38430,2.38726,2.38364,1.15848,1.15683,1.15519,1.15650,1.15650,-50.98310,-3929.00000
3.80187,3.80713,3.80779,3.80220,3.81272,2.38594,2.38495,2.38035,2.37969,2.38857,1.15650,1.15782,1.16111,1.15815,1.15782,-50.63560,-3928.00000
3.80187,3.80516,3.80615,3.80483,3.80615,2.38364,2.37969,2.37969,2.38627,2.38167,1.15387,1.15552,1.15552,1.15650,1.15683,-50.63560,-3927.00000
3.80220,3.79924,3.79990,3.80516,3.80286,2.38199,2.38199,2.38561,2.38167,2.38430,1.15519,1.15815,1.15815,1.15387,1.15650,-50.97942,-3926.00000
3.80746,3.80779,3.80056,3.80582,3.80220,2.38101,2.38660,2.38660,2.38397,2.38594,1.15848,1.15585,1.15519,1.15716,1.15617,-50.97942,-3925.00000
3.80121,3.80549,3.80352,3.80154,3.80220,2.38693,2.37805,2.38101,2.38528,2.38265,1.15650,1.15453,1.15387,1.15552,1.15124,-51.17574,-3924.00000
3.80483,3.80286,3.80286,3.79957,3.79990,2.37969,2.37772,2.37673,2.37772,2.37936,1.15519,1.15519,1.15354,1.15387,1.15519,-51.17574,-3923.00000
3.80023,3.80121,3.80056,3.80253,3.80450,2.37640,2.38364,2.38298,2.38397,2.38101,1.15256,1.15025,1.15256,1.15387,1.15124,-51.07859,-3922.00000
