0.24413,0.24808,0.25071,0.24873,0.24775,0.21157,0.21288,0.21354,0.21058,0.21420,0.04185,0.04712,0.03955,0.04054,0.04251,-53.76572,-4000.00000
0.24643,0.25136,0.24873,0.24314,0.24775,0.21058,0.21091,0.21486,0.20861,0.21486,0.04153,0.04613,0.04218,0.04317,0.04481,-53.76572,-3999.00000
0.24380,0.24873,0.24544,0.24347,0.24972,0.21288,0.21288,0.21157,0.21354,0.20992,0.04087,0.04251,0.04317,0.03988,0.04481,-52.87896,-3998.00000
0.24380,0.25169,0.24840,0.25005,0.24610,0.22012,0.21946,0.21749,0.21420,0.21025,0.04547,0.04185,0.04810,0.04317,0.04251,-52.87896,-3997.00000
0.24972,0.25465,0.24216,0.24512,0.24742,0.20861,0.21091,0.21782,0.21255,0.21321,0.04679,0.04120,0.04251,0.04284,0.04481,-50.90237,-3996.00000
0.24479,0.25334,0.24413,0.25136,0.25169,0.21288,0.21354,0.20894,0.20959,0.21124,0.04054,0.04218,0.04514,0.04449,0.04613,-50.90237,-3995.00000
0.25202,0.24873,0.24742,0.25235,0.24314,0.21288,0.21913,0.21716,0.21157,0.21190,0.04185,0.04350,0.03922,0.04350,0.04153,-50.01661,-3994.00000
0.24906,0.24840,0.24906,0.24906,0.25005,0.21453,0.20598,0.21354,0.21453,0.21255,0.04416,0.04810,0.04185,0.04580,0.04284,-50.01661,-3993.00000
0.25202,0.24643,0.25104,0.24840,0.24314,0.21650,0.21453,0.21387,0.21354,0.21387,0.04317,0.04317,0.04218,0.04153,0.04646,-50.25489,-3992.00000
0.24808,0.24709,0.24117,0.24347,0.25104,0.21321,0.21486,0.21617,0.21880,0.21617,0.04350,0.04350,0.04613,0.04481,0.04054,-50.25489,-3991.00000
0.24314,0.25136,0.24577,0.24840,0.24676,0.21091,0.21321,0.21880,0.20696,0.21551,0.04153,0.04514,0.04350,0.04317,0.04350,-50.98438,-3990.00000
0.24808,0.25169,0.24544,0.24906,0.24873,0.21223,0.21124,0.20828,0.21321,0.21354,0.04153,0.04185,0.04646,0.04087,0.04120,-50.98438,-3989.00000
0.24544,0.24972,0.24676,0.24775,0.24840,0.21058,0.21551,0.21255,0.21321,0.21749,0.04646,0.04646,0.04251,0.04481,0.04153,-53.41211,-3988.00000
0.24643,0.23821,0.24643,0.24314,0.24183,0.20795,0.21815,0.21847,0.21420,0.21157,0.04087,0.04185,0.04514,0.04547,0.03988,-53.41211,-3987.00000
0.25136,0.25334,0.24840,0.24906,0.24972,0.20927,0.21584,0.21124,0.21716,0.21157,0.04185,0.04712,0.04251,0.04218,0.04087,-55.11426,-3986.00000
0.24709,0.24840,0.25038,0.24413,0.24742,0.21091,0.21453,0.21321,0.20894,0.21716,0.04251,0.04481,0.04646,0.04449,0.04449,-55.11426,-3985.00000
0.25136,0.24906,0.24906,0.24544,0.24248,0.21683,0.21683,0.21420,0.21124,0.20696,0.04284,0.04449,0.04547,0.04416,0.04383,-55.38916,-3984.00000
0.24544,0.25071,0.24709,0.24840,0.24084,0.21321,0.21190,0.21321,0.21716,0.21420,0.04383,0.04153,0.04185,0.04218,0.04021,-55.38916,-3983.00000
0.24479,0.24676,0.25038,0.24281,0.25334,0.21124,0.21354,0.21519,0.20992,0.21091,0.04547,0.04909,0.04383,0.04350,0.04350,-54.60620,-3982.00000
0.25005,0.24281,0.24775,0.25367,0.24676,0.20696,0.21519,0.21486,0.21387,0.21453,0.04021,0.04514,0.04416,0.04284,0.04317,-54.60620,-3981.00000
0.24216,0.24281,0.24972,0.24873,0.25367,0.21551,0.21025,0.21420,0.21288,0.21716,0.04284,0.04383,0.04383,0.04514,0.04449,-54.38806,-3980.00000
0.25005,0.25038,0.25202,0.24775,0.24643,0.21223,0.20861,0.21190,0.21782,0.21321,0.04251,0.04679,0.04120,0.04317,0.04514,-54.38806,-3979.00000
0.24512,0.25202,0.24709,0.24512,0.24610,0.20927,0.21584,0.21782,0.21420,0.21617,0.04613,0.04613,0.04317,0.04383,0.04317,-54.65741,-3978.00000
0.24906,0.24775,0.24873,0.24939,0.24808,0.21551,0.21387,0.21782,0.20828,0.21519,0.04120,0.04317,0.04120,0.04416,0.04284,-54.65741,-3977.00000
0.24808,0.25071,0.24577,0.24775,0.24742,0.21749,0.20992,0.21157,0.21683,0.21255,0.04284,0.04383,0.04054,0.04284,0.04185,-54.54550,-3976.00000
0.24314,0.24248,0.24742,0.24906,0.24972,0.21058,0.21453,0.21551,0.21453,0.21486,0.03988,0.04416,0.04153,0.04153,0.04449,-54.54550,-3975.00000
0.24709,0.25334,0.24742,0.24216,0.25564,0.21223,0.21124,0.21584,0.21749,0.21617,0.04350,0.04251,0.04185,0.04185,0.04087,-54.20634,-3974.00000
0.24873,0.25005,0.24840,0.24544,0.24676,0.21124,0.21288,0.21091,0.21683,0.21124,0.04218,0.03922,0.04383,0.04087,0.04317,-54.20634,-3973.00000
0.25005,0.24512,0.24544,0.24873,0.24643,0.21486,0.21683,0.21420,0.21255,0.20894,0.04218,0.04218,0.04547,0.04449,0.04185,-54.31753,-3972.00000
0.24676,0.24873,0.24643,0.25038,0.24117,0.21453,0.21584,0.21321,0.20959,0.21157,0.04251,0.04350,0.04251,0.04350,0.04383,-54.31753,-3971.00000
0.24544,0.24577,0.23985,0.25169,0.24808,0.21387,0.21223,0.21157,0.21716,0.22078,0.04284,0.04251,0.04449,0.04251,0.04481,-54.22175,-3970.00000
0.24512,0.24742,0.25038,0.24051,0.25202,0.21354,0.20696,0.21453,0.21420,0.20992,0.04218,0.04284,0.04218,0.03857,0.04218,-54.22175,-3969.00000
0.24216,0.24446,0.24544,0.24676,0.24906,0.21354,0.21124,0.21354,0.21617,0.21387,0.04251,0.04810,0.04120,0.04087,0.04547,-54.62064,-3968.00000
0.24676,0.24742,0.24775,0.24544,0.25104,0.21486,0.21321,0.21157,0.21091,0.21486,0.04153,0.03955,0.04481,0.04449,0.04745,-54.62064,-3967.00000
0.25301,0.24775,0.24512,0.24643,0.24676,0.21486,0.21091,0.21025,0.21321,0.21880,0.04745,0.04383,0.04317,0.04449,0.03955,-55.27175,-3966.00000
0.24775,0.25104,0.24512,0.24512,0.24939,0.21617,0.21486,0.21815,0.21190,0.21716,0.04317,0.04251,0.04087,0.04481,0.04481,-55.27175,-3965.00000
0.24479,0.24577,0.25169,0.23985,0.24873,0.20894,0.21091,0.21387,0.21255,0.21223,0.04284,0.04021,0.04317,0.04021,0.04449,-55.20423,-3964.00000
0.24610,0.25071,0.24906,0.24183,0.24709,0.21387,0.21551,0.21519,0.21025,0.21321,0.04284,0.04383,0.04547,0.04547,0.04580,-55.20423,-3963.00000
0.25728,0.24248,0.25334,0.25169,0.24610,0.21091,0.21551,0.20762,0.20828,0.20894,0.04218,0.04679,0.04383,0.04876,0.04416,-54.69928,-3962.00000
0.24544,0.25235,0.24380,0.24939,0.24906,0.21815,0.21650,0.20927,0.21387,0.21157,0.04481,0.04449,0.04021,0.04317,0.04317,-54.69928,-3961.00000
0.24413,0.24808,0.24610,0.25038,0.24808,0.21288,0.21716,0.21486,0.21354,0.21387,0.04284,0.04350,0.04251,0.04547,0.04120,-55.15482,-3960.00000
0.24150,0.24610,0.24248,0.25465,0.24183,0.20861,0.21124,0.21190,0.20598,0.21058,0.04284,0.04284,0.04087,0.04350,0.04120,-55.88307,-3959.00000
0.25005,0.25038,0.24610,0.25071,0.24544,0.21223,0.21025,0.21255,0.21223,0.21321,0.04153,0.04350,0.04777,0.04383,0.04580,-55.88307,-3958.00000
0.24972,0.25202,0.24676,0.25104,0.24183,0.21288,0.21091,0.20861,0.21519,0.21486,0.04317,0.04514,0.04481,0.04284,0.04284,-55.39027,-3957.00000
0.24709,0.24380,0.24643,0.24906,0.24643,0.21387,0.21519,0.21091,0.21321,0.21815,0.04514,0.04251,0.04646,0.04679,0.04054,-55.39027,-3956.00000
0.24248,0.25367,0.24183,0.24643,0.25268,0.20959,0.21519,0.21453,0.21387,0.21453,0.04087,0.04481,0.04087,0.04185,0.04481,-55.88361,-3955.00000
0.24709,0.25235,0.24446,0.24939,0.25268,0.21190,0.21190,0.21058,0.21190,0.21584,0.04153,0.04284,0.04218,0.04054,0.03988,-55.88361,-3954.00000
0.25235,0.24248,0.24775,0.24413,0.25235,0.21815,0.21782,0.21617,0.20861,0.20992,0.04153,0.04383,0.04185,0.04350,0.04218,-55.83487,-3953.00000
0.24216,0.24380,0.24084,0.25005,0.24610,0.21124,0.21486,0.21223,0.21683,0.21617,0.04087,0.04153,0.04514,0.03922,0.04218,-55.83487,-3952.00000
0.25038,0.24643,0.24051,0.25136,0.25038,0.20861,0.21091,0.21453,0.21749,0.21453,0.04383,0.04218,0.04416,0.04284,0.03857,-55.68599,-3951.00000
0.24676,0.24709,0.24709,0.24577,0.24742,0.21190,0.20959,0.21420,0.20927,0.21420,0.04514,0.03955,0.04481,0.04449,0.04153,-55.68599,-3950.00000
0.25301,0.23985,0.25071,0.24544,0.24216,0.21255,0.21157,0.21157,0.21091,0.20729,0.04251,0.04120,0.04416,0.03988,0.04218,-55.56516,-3949.00000
0.25202,0.24742,0.24380,0.25169,0.24873,0.21288,0.21716,0.21354,0.21288,0.20992,0.04712,0.04810,0.04284,0.04416,0.04449,-55.56516,-3948.00000
0.25038,0.24709,0.24775,0.24248,0.25268,0.21025,0.21584,0.20631,0.21551,0.20959,0.04383,0.03988,0.04218,0.04449,0.03988,-55.26793,-3947.00000
0.24117,0.25071,0.24742,0.24873,0.24413,0.21486,0.21782,0.21190,0.21650,0.21124,0.04021,0.04514,0.04087,0.04383,0.04416,-55.26793,-3946.00000
0.25498,0.24709,0.24709,0.25136,0.25038,0.21091,0.20992,0.21223,0.21354,0.21223,0.04481,0.04350,0.04350,0.04251,0.04580,-54.82635,-3945.00000
0.24413,0.24347,0.24610,0.24512,0.25202,0.21683,0.21420,0.21091,0.21387,0.21025,0.04185,0.04284,0.04317,0.04383,0.04580,-54.82635,-3944.00000
0.25597,0.24380,0.24643,0.24775,0.24676,0.21486,0.21288,0.21749,0.21420,0.21255,0.04416,0.04054,0.04481,0.04383,0.04317,-54.94980,-3943.00000
0.24873,0.24248,0.24906,0.24544,0.24544,0.21091,0.21288,0.21190,0.21157,0.21255,0.03988,0.04185,0.04383,0.04153,0.04514,-54.94980,-3942.00000
0.24742,0.24808,0.24709,0.24413,0.24709,0.21354,0.21058,0.21847,0.21519,0.21519,0.04218,0.04350,0.04251,0.04317,0.04251,-54.40361,-3941.00000
0.24742,0.24742,0.24939,0.25071,0.24709,0.21617,0.21387,0.21190,0.21387,0.21683,0.04449,0.04284,0.04087,0.04284,0.04646,-54.40361,-3940.00000
0.24380,0.24808,0.24742,0.24709,0.23887,0.21354,0.21387,0.21551,0.20927,0.21321,0.04350,0.04317,0.04153,0.04514,0.03955,-54.17690,-3939.00000
0.24018,0.24972,0.24117,0.25038,0.24413,0.21453,0.21650,0.21124,0.21354,0.20729,0.04218,0.04547,0.04153,0.04350,0.04449,-54.17690,-3938.00000
0.24808,0.24347,0.24742,0.24676,0.24150,0.21321,0.21354,0.21387,0.21519,0.20894,0.04547,0.04185,0.04613,0.04087,0.04383,-54.93025,-3937.00000
0.25104,0.24150,0.25169,0.24117,0.25005,0.21453,0.21617,0.21157,0.21124,0.20992,0.04218,0.04416,0.04317,0.04284,0.04514,-54.93025,-3936.00000
0.24380,0.25071,0.24873,0.24873,0.24840,0.21650,0.21617,0.21255,0.21223,0.21519,0.03889,0.04120,0.04087,0.04087,0.04185,-54.34745,-3935.00000
0.24906,0.24446,0.25071,0.23887,0.24939,0.21288,0.21288,0.21453,0.21058,0.21091,0.04580,0.04218,0.04120,0.03988,0.04580,-54.34745,-3934.00000
0.25005,0.24840,0.24775,0.24183,0.24775,0.21617,0.20927,0.21354,0.21190,0.20894,0.03824,0.03857,0.04547,0.03955,0.04449,-53.88027,-3933.00000
0.24742,0.24676,0.24380,0.24972,0.25071,0.21683,0.21091,0.21584,0.21124,0.21617,0.03988,0.04251,0.04383,0.04514,0.04416,-53.88027,-3932.00000
0.24709,0.24840,0.25136,0.24610,0.24643,0.21288,0.21979,0.21190,0.21354,0.21321,0.04547,0.04712,0.04317,0.04251,0.04514,-54.34004,-3931.00000
0.24610,0.24742,0.24479,0.24544,0.24676,0.21650,0.21091,0.21124,0.21091,0.21880,0.04909,0.04185,0.04153,0.04613,0.04317,-54.34004,-3930.00000
0.24446,0.24512,0.24380,0.24610,0.24775,0.21058,0.20992,0.21157,0.21519,0.21255,0.03824,0.04153,0.04153,0.04383,0.04383,-53.86435,-3929.00000
0.25038,0.25334,0.25038,0.24742,0.25268,0.21749,0.21058,0.20729,0.20927,0.21354,0.04054,0.04317,0.04317,0.04514,0.04317,-53.86435,-3928.00000
0.24512,0.24709,0.24775,0.24840,0.24544,0.21716,0.21255,0.21025,0.21124,0.21453,0.04054,0.04350,0.04021,0.04120,0.03955,-54.26128,-3927.00000
0.25301,0.24577,0.24577,0.24709,0.24643,0.21683,0.21058,0.21453,0.21782,0.21255,0.03955,0.04120,0.04251,0.03824,0.04580,-54.26128,-3926.00000
0.24775,0.24840,0.24840,0.25334,0.24972,0.21223,0.21420,0.21617,0.21190,0.21387,0.04251,0.04251,0.04416,0.04481,0.04284,-55.47537,-3925.00000
0.24347,0.25038,0.24676,0.25301,0.24018,0.21584,0.21124,0.21453,0.21551,0.21124,0.04350,0.04185,0.04416,0.04153,0.04153,-55.47537,-3924.00000
0.24281,0.24840,0.24643,0.24216,0.24906,0.20729,0.21321,0.21223,0.21584,0.21255,0.04284,0.04185,0.04679,0.04449,0.04218,-56.23622,-3923.00000
0.24840,0.24972,0.24840,0.24413,0.25400,0.21091,0.21387,0.21584,0.21288,0.21815,0.04449,0.04087,0.04646,0.04514,0.04284,-56.23622,-3922.00000
0.24479,0.24742,0.24676,0.24446,0.25071,0.21157,0.21453,0.21519,0.21584,0.21223,0.04416,0.04054,0.04383,0.04481,0.04514,-56.27241,-3921.00000
0.24840,0.24183,0.25235,0.24512,0.25400,0.21124,0.21223,0.21584,0.21650,0.21190,0.04087,0.04251,0.04481,0.04317,0.04251,-56.27241,-3920.00000
0.25235,0.24775,0.24709,0.24840,0.24840,0.21453,0.21255,0.21223,0.21190,0.21749,0.04218,0.04547,0.04350,0.04251,0.03955,-55.69236,-3919.00000
0.24775,0.24643,0.24873,0.25268,0.24709,0.21255,0.21782,0.21354,0.20992,0.21519,0.04153,0.04514,0.04547,0.04087,0.04251,-55.69236,-3918.00000
0.24906,0.24775,0.24676,0.24808,0.24479,0.21321,0.21650,0.21880,0.20894,0.21551,0.04317,0.04185,0.04383,0.04054,0.04350,-55.96874,-3917.00000
0.24709,0.24775,0.24873,0.24775,0.24446,0.21617,0.21058,0.20927,0.21354,0.21519,0.04317,0.04449,0.04383,0.04646,0.04185,-55.96874,-3916.00000
0.24446,0.24676,0.24380,0.24150,0.24972,0.21519,0.21091,0.21551,0.21223,0.21420,0.04054,0.04514,0.04317,0.04481,0.04218,-55.93115,-3915.00000
0.24742,0.24544,0.25136,0.24281,0.25235,0.21716,0.21157,0.21321,0.21650,0.21288,0.04613,0.04120,0.04909,0.04416,0.04514,-55.93115,-3914.00000
0.24709,0.24479,0.24676,0.25169,0.24084,0.20499,0.21551,0.21223,0.21420,0.21288,0.04087,0.04350,0.04284,0.04350,0.04646,-55.88061,-3913.00000
0.25169,0.24610,0.25235,0.24577,0.24380,0.21551,0.21453,0.21486,0.21519,0.21321,0.04153,0.04350,0.04909,0.04317,0.04449,-55.88061,-3912.00000
0.24840,0.24479,0.25465,0.24314,0.24544,0.21157,0.21321,0.21453,0.20598,0.21157,0.04317,0.04481,0.04449,0.04383,0.04449,-55.39636,-3911.00000
0.24281,0.24512,0.25005,0.24775,0.24018,0.21255,0.21486,0.21288,0.20828,0.20959,0.04514,0.04284,0.04218,0.04218,0.04646,-55.39636,-3910.00000
0.23920,0.25169,0.24610,0.24446,0.24808,0.21617,0.21354,0.21091,0.21223,0.21255,0.04054,0.04284,0.04580,0.04481,0.04416,-55.25677,-3909.00000
0.24577,0.24347,0.24446,0.24610,0.24709,0.21354,0.21584,0.21321,0.20992,0.21288,0.04120,0.04251,0.04120,0.04449,0.04481,-55.25677,-3908.00000
0.24610,0.24544,0.24742,0.25071,0.23788,0.21157,0.21617,0.21025,0.21025,0.21190,0.04054,0.04350,0.04317,0.04481,0.04185,-54.53268,-3907.00000
0.24775,0.24972,0.23985,0.24183,0.24380,0.21288,0.21157,0.21551,0.21650,0.21288,0.04481,0.04317,0.04251,0.04350,0.04580,-54.53268,-3906.00000
0.24643,0.24742,0.23920,0.24380,0.25334,0.21519,0.21321,0.21190,0.20795,0.21486,0.04679,0.04251,0.04350,0.04317,0.04745,-54.54417,-3905.00000
0.25104,0.24972,0.24775,0.24742,0.24544,0.21387,0.21321,0.21321,0.21223,0.21387,0.04350,0.04481,0.04317,0.04712,0.04580,-54.54417,-3904.00000
0.24676,0.23854,0.25334,0.24577,0.24512,0.21420,0.20631,0.21519,0.21025,0.21453,0.04317,0.04251,0.04218,0.04284,0.04218,-53.91759,-3903.00000
0.24643,0.24216,0.24183,0.24742,0.23591,0.21617,0.21782,0.21124,0.20894,0.21387,0.04646,0.04317,0.04350,0.04646,0.04284,-53.91759,-3902.00000
0.24643,0.24544,0.24775,0.24281,0.24873,0.21321,0.20959,0.21190,0.21354,0.21025,0.04449,0.04449,0.04185,0.04350,0.04153,-54.18292,-3901.00000
0.24117,0.25104,0.25169,0.24413,0.24873,0.21519,0.21288,0.21453,0.21420,0.21190,0.04350,0.04054,0.04777,0.04284,0.04021,-54.18292,-3900.00000
0.25005,0.24873,0.24643,0.25038,0.24808,0.21420,0.21321,0.21124,0.20894,0.20861,0.04514,0.04613,0.04284,0.04449,0.04449,-53.84195,-3899.00000
0.25071,0.24676,0.24544,0.24018,0.24939,0.21420,0.20992,0.21190,0.21288,0.21124,0.04547,0.04383,0.04185,0.04317,0.03922,-53.70808,-3898.00000
0.24610,0.24446,0.24248,0.24643,0.24906,0.21420,0.21255,0.21321,0.21387,0.21255,0.04087,0.04284,0.04613,0.04514,0.04284,-53.70808,-3897.00000
0.24775,0.24610,0.24742,0.24051,0.24709,0.21584,0.21551,0.21288,0.21749,0.21354,0.04449,0.04481,0.04185,0.04613,0.04317,-54.20756,-3896.00000
0.24512,0.24906,0.25038,0.25400,0.24314,0.21749,0.21058,0.21124,0.21354,0.21058,0.04284,0.04153,0.04416,0.04547,0.04679,-54.20756,-3895.00000
0.24972,0.24775,0.24939,0.24709,0.24610,0.21387,0.20894,0.21223,0.20861,0.20894,0.03988,0.04449,0.04383,0.04416,0.04185,-54.46706,-3894.00000
0.24544,0.24512,0.24183,0.25169,0.24577,0.21486,0.20959,0.21453,0.21321,0.21124,0.04153,0.04613,0.04449,0.04449,0.04481,-54.46706,-3893.00000
0.23854,0.24709,0.24446,0.24775,0.24610,0.21420,0.21288,0.20828,0.21223,0.21453,0.04317,0.04185,0.04613,0.04514,0.04580,-55.10707,-3892.00000
0.25005,0.25334,0.24512,0.24906,0.24479,0.21157,0.21124,0.21321,0.21880,0.21650,0.04383,0.04712,0.04350,0.04449,0.04777,-55.10707,-3891.00000
0.24939,0.24413,0.25104,0.24446,0.24873,0.21058,0.21223,0.21124,0.21321,0.21190,0.04449,0.04021,0.04120,0.04153,0.04416,-55.33674,-3890.00000
0.24775,0.24709,0.24479,0.24281,0.24314,0.21190,0.21058,0.21354,0.21058,0.21321,0.04613,0.04317,0.04383,0.04350,0.04350,-55.33674,-3889.00000
0.25038,0.24873,0.24906,0.24775,0.24281,0.21321,0.21157,0.21190,0.21486,0.21486,0.04120,0.04481,0.04449,0.04284,0.04251,-55.05362,-3888.00000
0.25136,0.24281,0.25169,0.23722,0.25235,0.20828,0.20927,0.21354,0.21420,0.21650,0.04185,0.04317,0.04284,0.04120,0.04449,-55.05362,-3887.00000
0.25038,0.24051,0.24643,0.24446,0.24775,0.21387,0.21157,0.21223,0.21354,0.21453,0.04383,0.04218,0.04284,0.04646,0.04449,-55.00728,-3886.00000
0.24479,0.24676,0.24314,0.24380,0.25071,0.21091,0.20762,0.21584,0.21420,0.21157,0.04317,0.04613,0.04021,0.04251,0.04646,-55.00728,-3885.00000
0.24873,0.24972,0.24281,0.24479,0.24577,0.21420,0.21420,0.21157,0.20927,0.21519,0.04547,0.04350,0.04317,0.04251,0.04350,-55.02073,-3884.00000
0.24577,0.24742,0.24117,0.24281,0.25038,0.20992,0.21453,0.21420,0.20828,0.21025,0.04514,0.04777,0.04481,0.04185,0.04777,-55.02073,-3883.00000
0.24577,0.24972,0.24610,0.24808,0.24117,0.21091,0.21157,0.20927,0.21617,0.21847,0.04153,0.04416,0.04185,0.04317,0.04317,-55.73302,-3882.00000
0.24117,0.24610,0.25268,0.24347,0.25104,0.20762,0.20729,0.21058,0.20992,0.21354,0.04350,0.04580,0.04120,0.04054,0.04185,-55.73302,-3881.00000
0.25202,0.24742,0.24117,0.24939,0.25071,0.21058,0.21157,0.21255,0.21321,0.21091,0.04383,0.04185,0.04087,0.03922,0.04416,-56.35284,-3880.00000
0.24939,0.25301,0.24479,0.24808,0.24479,0.21354,0.21255,0.21058,0.21025,0.21387,0.04580,0.04153,0.04514,0.04218,0.04383,-56.35284,-3879.00000
0.25104,0.25136,0.24709,0.24117,0.25465,0.21091,0.21190,0.21124,0.21025,0.21551,0.04284,0.04383,0.04679,0.04383,0.04514,-55.50064,-3878.00000
0.25235,0.24610,0.24775,0.24446,0.24380,0.20992,0.21519,0.21223,0.20992,0.21453,0.04153,0.04218,0.04383,0.04646,0.04218,-55.50064,-3877.00000
0.25104,0.24479,0.25136,0.24479,0.24446,0.21025,0.21058,0.21190,0.21420,0.21255,0.04613,0.04449,0.04218,0.04646,0.04120,-54.94270,-3876.00000
0.25235,0.24709,0.24808,0.24873,0.24873,0.21288,0.21519,0.20927,0.21091,0.21486,0.04416,0.04284,0.04317,0.04514,0.04646,-54.94270,-3875.00000
0.24939,0.24512,0.24742,0.24972,0.25005,0.21551,0.21716,0.21223,0.21453,0.20795,0.04514,0.04416,0.04218,0.04317,0.04514,-55.28141,-3874.00000
0.24380,0.24906,0.24512,0.24643,0.24347,0.21716,0.21584,0.21255,0.21091,0.21157,0.04218,0.04745,0.04481,0.03988,0.04514,-55.28141,-3873.00000
0.24084,0.24808,0.24709,0.24643,0.24840,0.21025,0.21453,0.21683,0.21058,0.21387,0.04218,0.04449,0.04449,0.04350,0.04481,-55.03084,-3872.00000
0.24709,0.25005,0.24544,0.24577,0.24676,0.21749,0.21354,0.20795,0.21255,0.21453,0.04613,0.04153,0.03955,0.04613,0.04712,-55.03084,-3871.00000
0.24446,0.24314,0.24709,0.24873,0.24709,0.21288,0.21091,0.20894,0.21058,0.21519,0.04350,0.04449,0.04514,0.04547,0.04449,-54.35380,-3870.00000
0.24544,0.24281,0.24873,0.24643,0.25202,0.21025,0.21551,0.21025,0.21354,0.20894,0.04251,0.04547,0.04054,0.04284,0.04317,-54.35380,-3869.00000
0.24117,0.24972,0.24281,0.24446,0.24610,0.20631,0.21453,0.21716,0.21091,0.21519,0.04251,0.04613,0.04383,0.04054,0.04514,-53.84926,-3868.00000
0.24347,0.25071,0.24775,0.24709,0.24709,0.21091,0.21486,0.20894,0.21321,0.21223,0.04580,0.04514,0.04218,0.04153,0.04383,-53.84926,-3867.00000
0.24380,0.24873,0.24479,0.24643,0.24775,0.21025,0.21453,0.20894,0.21420,0.21551,0.04514,0.04218,0.04153,0.04021,0.04350,-54.26106,-3866.00000
0.24873,0.24972,0.24676,0.24808,0.24544,0.21453,0.21354,0.21091,0.21551,0.21420,0.04679,0.04218,0.04120,0.04514,0.04350,-54.26106,-3865.00000
0.24873,0.25104,0.24544,0.24512,0.25367,0.21025,0.21157,0.21551,0.21058,0.21420,0.04284,0.04449,0.03889,0.04449,0.04251,-54.50358,-3864.00000
0.25038,0.24709,0.23854,0.24610,0.24610,0.21683,0.20992,0.21288,0.20992,0.21584,0.04383,0.04054,0.04251,0.04153,0.04416,-54.50358,-3863.00000
0.24676,0.25169,0.24643,0.24577,0.25136,0.21288,0.21650,0.21190,0.20894,0.21223,0.04218,0.03857,0.04218,0.04185,0.04514,-54.16341,-3862.00000
0.24808,0.24775,0.25465,0.24413,0.24216,0.21288,0.21058,0.21157,0.21486,0.21650,0.03922,0.04317,0.04153,0.04251,0.04350,-54.16341,-3861.00000
0.25005,0.25038,0.24709,0.24248,0.24577,0.21650,0.21321,0.21255,0.20959,0.21617,0.04284,0.04218,0.04021,0.04416,0.04416,-54.01774,-3860.00000
0.24840,0.25071,0.24544,0.24183,0.24808,0.21716,0.21486,0.21453,0.21387,0.21058,0.04909,0.04646,0.04153,0.04449,0.04613,-54.01774,-3859.00000
0.24544,0.24873,0.25005,0.24577,0.24347,0.20992,0.20762,0.21716,0.21387,0.21650,0.04251,0.04449,0.04547,0.04646,0.04416,-54.81893,-3858.00000
0.24676,0.24808,0.24347,0.24840,0.25400,0.21617,0.21387,0.21058,0.21025,0.21288,0.04120,0.04646,0.04087,0.04350,0.04679,-54.81893,-3857.00000
0.24676,0.24808,0.24479,0.24906,0.24906,0.21683,0.21551,0.21223,0.21321,0.21025,0.04185,0.04087,0.04153,0.04383,0.04120,-54.65556,-3856.00000
