0.28162,0.27866,0.28064,0.28393,0.28228,0.23755,0.23558,0.23624,0.23689,0.23459,0.05041,0.05337,0.05139,0.04810,0.05106,-53.29591,-4014.00000
0.27833,0.28393,0.28129,0.27209,0.28327,0.23722,0.24051,0.23591,0.23689,0.23821,0.05238,0.05073,0.04481,0.05172,0.04975,-53.29591,-4013.00000
0.28162,0.28195,0.28129,0.28195,0.27768,0.23920,0.23262,0.23624,0.23854,0.23821,0.05106,0.05139,0.05205,0.04843,0.05369,-53.33008,-4012.00000
0.27406,0.28097,0.28162,0.27669,0.27768,0.23854,0.23360,0.24051,0.23229,0.23426,0.04942,0.05172,0.05468,0.05304,0.05073,-53.33008,-4011.00000
0.28458,0.28261,0.27505,0.27998,0.27801,0.24018,0.23097,0.23689,0.23459,0.23656,0.05106,0.05041,0.04646,0.05205,0.04810,-52.36328,-4010.00000
0.28097,0.27801,0.28294,0.28327,0.28195,0.23788,0.23295,0.23360,0.24018,0.23393,0.05402,0.05073,0.05073,0.04777,0.04909,-52.36328,-4009.00000
0.27209,0.28425,0.28228,0.27998,0.28031,0.23854,0.23755,0.23854,0.23229,0.23656,0.04745,0.05008,0.05304,0.04942,0.04876,-51.82861,-4008.00000
0.27965,0.28491,0.27537,0.27866,0.28623,0.23689,0.23328,0.23229,0.23887,0.23788,0.05041,0.04712,0.05402,0.05073,0.04449,-51.82861,-4007.00000
0.27373,0.28294,0.27866,0.27965,0.28162,0.23755,0.23952,0.23624,0.23821,0.23591,0.05008,0.05073,0.05337,0.05304,0.05073,-51.10718,-4006.00000
0.28129,0.27998,0.27833,0.28491,0.27866,0.23591,0.23393,0.23788,0.23656,0.24084,0.04613,0.05041,0.05369,0.04909,0.05041,-51.10718,-4005.00000
0.27735,0.27537,0.28327,0.27932,0.28162,0.23656,0.23426,0.23393,0.23985,0.23755,0.04909,0.05205,0.04909,0.04876,0.04843,-50.22644,-4004.00000
0.28097,0.27702,0.27965,0.27801,0.28031,0.23722,0.23591,0.23854,0.24117,0.23887,0.05008,0.05172,0.05008,0.05139,0.05172,-50.22644,-4003.00000
0.28228,0.28097,0.28064,0.27735,0.27702,0.23887,0.23952,0.24084,0.23295,0.23591,0.05008,0.05402,0.05271,0.04975,0.04777,-49.58344,-4002.00000
0.27702,0.27899,0.28195,0.27965,0.27866,0.23591,0.23624,0.23656,0.23656,0.24084,0.04975,0.05073,0.05073,0.05139,0.05041,-49.58344,-4001.00000
0.28491,0.28031,0.27768,0.27965,0.27702,0.23689,0.23525,0.23656,0.23525,0.24150,0.04942,0.05139,0.04942,0.05271,0.05073,-50.66818,-4000.00000
0.28129,0.28195,0.28195,0.28195,0.27899,0.23821,0.23393,0.24018,0.23492,0.23952,0.05008,0.05172,0.05008,0.05041,0.05337,-50.66818,-3999.00000
0.27866,0.28228,0.27932,0.27636,0.27998,0.23689,0.23722,0.23985,0.23689,0.23722,0.04646,0.04876,0.05073,0.04975,0.04942,-51.33507,-3998.00000
0.28129,0.27505,0.28458,0.27406,0.27965,0.23426,0.23624,0.23393,0.23492,0.23328,0.04876,0.05402,0.04942,0.04909,0.04909,-51.33507,-3997.00000
0.27636,0.27702,0.27735,0.27833,0.28425,0.23952,0.24018,0.23426,0.23722,0.23064,0.04646,0.05369,0.05008,0.04909,0.05139,-52.05914,-3996.00000
