10.02660,10.03318,10.02660,41.65663,41.82407,42.14589
10.03976,10.03976,10.03976,41.49566,41.65988,42.30028
10.02660,10.03976,10.04634,41.33142,41.97850,41.65988
10.03318,10.04634,10.03318,41.81757,41.66313,41.33467
10.04634,10.03976,10.03976,42.13940,40.84832,41.81757
10.01345,10.02660,10.03976,41.17691,41.97850,41.65663
10.04634,10.04634,10.04634,41.65988,41.34117,41.49566
10.03976,10.03318,10.03976,41.81432,41.81107,41.65663
10.03318,10.03318,10.02660,41.97850,41.82407,42.30028
10.03318,10.03318,10.02660,42.14264,42.45789,41.82082
10.03318,10.02002,10.02660,42.46438,41.98174,41.98174
10.03318,10.02660,10.04634,42.13940,42.62846,42.30352
10.03318,10.03976,10.02660,42.46113,41.82407,41.98174
10.03318,10.03318,10.03318,42.62846,41.65663,42.78278
10.02660,10.04634,10.03976,41.97850,42.13615,41.98174
10.03318,10.02660,10.03318,41.81432,41.98174,42.46113
10.03318,10.05291,10.03976,41.81757,41.82082,42.62522
10.03976,10.03318,10.03318,41.82082,41.81757,42.62846
10.03976,10.02660,10.03976,41.81757,40.85157,41.98499
10.03318,10.03976,10.03976,41.33467,41.33467,41.66313
10.07265,10.04634,10.03318,41.01588,41.34117,41.98174
10.04634,10.03976,10.03318,41.81757,41.66313,41.33792
10.04634,10.03976,10.03318,41.81757,41.17366,41.49891
10.03318,10.02660,10.02660,41.17366,41.65988,42.14264
10.03318,10.03318,10.03976,42.14264,42.62197,41.65663
10.03318,10.03318,10.04634,41.97850,41.65988,41.33792
10.03318,10.02660,10.03976,42.45789,42.62197,41.34442
10.03976,10.03318,10.03976,43.26510,42.30677,42.13940
10.03976,10.03976,10.04634,42.13615,42.46113,42.13940
10.02660,10.03976,10.03976,42.13940,42.46113,41.65663
10.03318,10.03318,10.03318,42.29703,41.81757,42.62197
10.03318,10.03318,10.03318,42.14264,42.77629,42.62846
10.04634,10.03976,10.03318,41.97850,41.66313,41.65663
10.02660,10.03976,10.04634,41.49241,41.49566,42.62846
10.03976,10.03976,10.02660,41.17041,41.97850,41.82082
10.03318,10.03976,10.03976,41.81757,41.01263,41.49891
10.03318,10.03976,10.04634,41.01263,40.84832,41.81757
10.04634,10.02660,10.03318,41.65663,41.97525,42.30352
10.03318,10.03976,10.03318,41.65988,42.13615,41.01263
10.04634,10.03318,10.03976,41.81757,41.98174,41.82407
10.03976,10.03976,10.04634,41.17041,41.49891,41.49891
10.03318,10.03976,10.03976,41.82082,42.13940,41.49566
10.03318,10.03976,10.03318,42.46113,42.30028,41.98824
10.03976,10.02660,10.03318,41.81432,42.30352,41.82082
10.03976,10.03976,10.03318,42.78278,42.30677,42.47087
10.04634,10.03976,10.03976,42.30028,42.61872,41.98499
10.03976,10.02660,10.03318,42.14264,42.29703,41.98824
10.03976,10.03318,10.03976,42.29703,42.45789,42.62197
10.03976,10.03318,10.03318,42.30352,41.17366,42.78278
10.03976,10.03976,10.04634,41.81107,41.81757,42.78603
