0.78024,0.77629,0.78123,0.77892,0.77498,0.31616,0.31024,0.31254,0.31221,0.31583,0.09251,0.08955,0.09251,0.08987,0.09020,-51.91562,-4014.00000
0.77892,0.77563,0.77662,0.77859,0.77859,0.31616,0.31715,0.31583,0.31287,0.31616,0.08987,0.09316,0.09020,0.09316,0.09218,-51.91562,-4013.00000
0.78090,0.77629,0.78221,0.77991,0.77794,0.31550,0.31287,0.31221,0.30958,0.31188,0.09086,0.08987,0.09251,0.09119,0.08922,-51.44121,-4012.00000
0.78221,0.78090,0.77925,0.77892,0.78123,0.31517,0.31550,0.31747,0.31616,0.31747,0.08790,0.09481,0.09152,0.08724,0.09316,-51.44121,-4011.00000
0.78090,0.77629,0.78024,0.78287,0.77235,0.31418,0.31747,0.31747,0.31517,0.31122,0.09481,0.08889,0.09316,0.09218,0.09119,-51.49209,-4010.00000
0.78715,0.78419,0.77892,0.77892,0.77991,0.31353,0.31451,0.31616,0.31912,0.31418,0.09086,0.09119,0.09283,0.08987,0.09251,-51.49209,-4009.00000
0.78254,0.77827,0.77991,0.77859,0.78221,0.31484,0.31682,0.31155,0.31583,0.31879,0.08757,0.09086,0.09448,0.08922,0.08889,-52.09126,-4008.00000
0.77596,0.78090,0.77531,0.78386,0.78057,0.31978,0.31780,0.31484,0.31715,0.32043,0.09382,0.09448,0.09514,0.09349,0.09152,-52.09126,-4007.00000
0.78912,0.78090,0.77629,0.77958,0.77333,0.31188,0.31418,0.31583,0.31386,0.31879,0.09218,0.09185,0.09152,0.09382,0.09020,-51.19211,-4006.00000
0.77563,0.77991,0.78057,0.78419,0.77498,0.31780,0.31682,0.31846,0.31287,0.31583,0.09316,0.09349,0.09251,0.09382,0.08922,-51.19211,-4005.00000
0.77695,0.78221,0.78123,0.78090,0.77925,0.30958,0.31484,0.31780,0.31386,0.31583,0.09481,0.09185,0.09415,0.09086,0.09152,-51.29430,-4004.00000
0.77728,0.78024,0.78254,0.77432,0.78254,0.31813,0.31254,0.31320,0.31254,0.31682,0.09053,0.09678,0.08987,0.09185,0.09283,-51.29430,-4003.00000
0.77958,0.78155,0.78353,0.78090,0.77794,0.31386,0.31451,0.31418,0.31451,0.31353,0.08987,0.08691,0.09119,0.09481,0.08856,-51.34295,-4002.00000
0.78123,0.78024,0.78024,0.78550,0.78517,0.32043,0.31353,0.31583,0.31517,0.31682,0.08922,0.09481,0.09086,0.08987,0.08987,-51.34295,-4001.00000
0.77531,0.78123,0.78780,0.78320,0.78057,0.31879,0.31484,0.31583,0.31978,0.31386,0.09547,0.09020,0.08856,0.08724,0.08987,-51.40146,-4000.00000
0.78221,0.77662,0.78550,0.77794,0.77070,0.31616,0.31418,0.31517,0.31418,0.31879,0.09086,0.09415,0.08823,0.09514,0.09185,-51.40146,-3999.00000
0.78550,0.78057,0.77498,0.78419,0.78057,0.31682,0.31418,0.31715,0.31747,0.31418,0.09185,0.09020,0.09086,0.09185,0.09086,-50.70317,-3998.00000
0.77662,0.78320,0.78320,0.77399,0.78188,0.31024,0.31780,0.31846,0.31682,0.31517,0.08987,0.09448,0.08626,0.09283,0.08823,-50.64944,-3997.00000
0.77366,0.78386,0.78155,0.77498,0.77859,0.30859,0.31188,0.31978,0.31517,0.31418,0.08955,0.09086,0.08922,0.08626,0.09185,-50.64944,-3996.00000
0.77366,0.78550,0.77827,0.77432,0.77498,0.31550,0.31550,0.31780,0.30991,0.31583,0.08955,0.08856,0.09086,0.08889,0.08955,-50.17579,-3995.00000
0.77695,0.78090,0.78123,0.77366,0.77827,0.31320,0.31024,0.31682,0.31682,0.31353,0.09382,0.09382,0.08889,0.09053,0.08823,-50.17579,-3994.00000
0.77432,0.77827,0.78123,0.77629,0.78353,0.31353,0.31747,0.31715,0.31451,0.31418,0.09020,0.09152,0.09152,0.09086,0.08922,-50.26124,-3993.00000
0.77531,0.77958,0.78353,0.77432,0.78024,0.31484,0.31912,0.31155,0.31715,0.31550,0.09382,0.08790,0.09185,0.09251,0.08757,-50.26124,-3992.00000
0.77892,0.78090,0.77958,0.77531,0.78550,0.31057,0.31813,0.31550,0.31616,0.31616,0.08757,0.09185,0.09251,0.09053,0.09020,-49.24439,-3991.00000
0.78188,0.77136,0.78484,0.78090,0.78583,0.31451,0.31550,0.31813,0.31747,0.31616,0.08922,0.09119,0.08987,0.09086,0.09349,-49.24439,-3990.00000
0.78057,0.77991,0.78024,0.77531,0.78155,0.31550,0.31320,0.31879,0.31550,0.31418,0.08889,0.08922,0.09119,0.09251,0.09251,-50.50354,-3989.00000
0.77728,0.78123,0.78616,0.77859,0.77267,0.31715,0.31188,0.30958,0.31682,0.31517,0.09579,0.09382,0.08790,0.09448,0.09119,-50.50354,-3988.00000
0.77267,0.78583,0.77925,0.78024,0.77596,0.31715,0.31418,0.31057,0.31715,0.32043,0.08593,0.09382,0.09251,0.09119,0.09251,-49.97833,-3987.00000
0.77859,0.77958,0.78123,0.77827,0.77695,0.31386,0.31418,0.31945,0.31813,0.31287,0.09086,0.09382,0.08955,0.08987,0.08955,-49.97833,-3986.00000
0.77695,0.77958,0.77465,0.77563,0.77399,0.31353,0.31451,0.31583,0.31846,0.31353,0.09053,0.09251,0.09382,0.09579,0.08922,-50.53604,-3985.00000
0.78188,0.77892,0.77958,0.78616,0.77695,0.31386,0.31747,0.31616,0.31484,0.31649,0.09020,0.09152,0.09218,0.09283,0.09020,-50.53604,-3984.00000
0.77827,0.77761,0.77859,0.78155,0.77596,0.31122,0.31451,0.31583,0.31287,0.31386,0.09547,0.09415,0.08856,0.09086,0.09152,-50.44624,-3983.00000
0.77859,0.78155,0.77794,0.78287,0.78254,0.31780,0.31813,0.31517,0.31879,0.31221,0.09086,0.09053,0.08889,0.09020,0.08922,-50.44624,-3982.00000
0.77859,0.77103,0.78682,0.78287,0.77333,0.31287,0.31649,0.31912,0.31780,0.31418,0.08922,0.09349,0.09119,0.09086,0.09218,-49.61033,-3981.00000
0.78123,0.78254,0.78386,0.77958,0.77925,0.31353,0.31682,0.31221,0.31320,0.31780,0.09349,0.09382,0.08987,0.09020,0.09053,-49.61033,-3980.00000
0.78517,0.78090,0.78188,0.78780,0.78024,0.31616,0.31846,0.31715,0.31451,0.31813,0.09020,0.09086,0.08987,0.09349,0.09086,-50.31054,-3979.00000
0.78451,0.77662,0.78123,0.78221,0.78155,0.31583,0.31945,0.31583,0.31583,0.31418,0.09218,0.09448,0.09481,0.09119,0.09448,-50.31054,-3978.00000
0.78123,0.78155,0.78386,0.77300,0.77859,0.31978,0.31616,0.30991,0.31188,0.31320,0.09053,0.09119,0.09053,0.09119,0.09547,-51.06835,-3977.00000
0.77859,0.78583,0.78155,0.77695,0.77794,0.31353,0.31221,0.31846,0.31912,0.31879,0.09053,0.08987,0.09218,0.08955,0.09415,-51.06835,-3976.00000
0.77991,0.78057,0.77629,0.77695,0.78287,0.31386,0.31550,0.31386,0.31484,0.31780,0.08955,0.09152,0.08889,0.09218,0.09415,-50.42675,-3975.00000
0.78057,0.78024,0.77794,0.78024,0.77892,0.31780,0.31550,0.31386,0.31418,0.31484,0.09152,0.09119,0.09185,0.09579,0.09316,-50.42675,-3974.00000
0.77399,0.78715,0.78419,0.78024,0.77761,0.31418,0.31846,0.31978,0.31517,0.31813,0.09514,0.09218,0.08889,0.08856,0.08922,-50.56494,-3973.00000
0.78221,0.77958,0.78090,0.77728,0.78090,0.31287,0.30859,0.31287,0.31188,0.31517,0.08987,0.08889,0.08889,0.08987,0.09086,-50.56494,-3972.00000
0.77794,0.78155,0.78123,0.77827,0.78517,0.31287,0.31386,0.32076,0.31254,0.31221,0.09020,0.08922,0.09119,0.08691,0.09349,-50.69507,-3971.00000
0.77892,0.77629,0.77761,0.77958,0.77498,0.31353,0.31616,0.31484,0.31550,0.31386,0.08560,0.08987,0.09053,0.09448,0.09053,-50.69507,-3970.00000
0.77794,0.77892,0.78155,0.77728,0.78090,0.31451,0.31747,0.31188,0.31386,0.31517,0.08922,0.08987,0.09020,0.09251,0.09086,-50.97009,-3969.00000
0.77596,0.78287,0.77235,0.77794,0.78287,0.31583,0.31879,0.31418,0.31221,0.31418,0.08922,0.09382,0.09251,0.08987,0.09119,-50.97009,-3968.00000
0.78484,0.77991,0.77531,0.77465,0.78221,0.31484,0.31550,0.31254,0.31912,0.31583,0.09119,0.09020,0.08691,0.09086,0.08955,-51.29071,-3967.00000
0.77859,0.78221,0.77958,0.77728,0.77531,0.31451,0.31254,0.31353,0.31649,0.31254,0.09086,0.08955,0.09152,0.09185,0.08889,-51.29071,-3966.00000
0.77070,0.78287,0.77925,0.77958,0.77333,0.31386,0.31484,0.31715,0.31583,0.31221,0.08658,0.09218,0.09218,0.09020,0.08856,-50.01547,-3965.00000
0.77432,0.77531,0.77794,0.78057,0.77432,0.31287,0.31221,0.31550,0.31090,0.31649,0.08856,0.09349,0.09283,0.09218,0.09053,-50.01547,-3964.00000
0.77498,0.77563,0.78123,0.77695,0.77695,0.31682,0.31583,0.31517,0.31550,0.31320,0.09053,0.09283,0.08856,0.09283,0.08757,-50.03947,-3963.00000
0.77596,0.78123,0.77728,0.77366,0.77399,0.31254,0.31484,0.31353,0.31254,0.31517,0.09251,0.09251,0.09020,0.09415,0.09152,-50.03947,-3962.00000
0.78517,0.78057,0.77202,0.77892,0.77498,0.31484,0.31386,0.31386,0.31813,0.31320,0.09086,0.08889,0.09218,0.09119,0.09086,-50.19796,-3961.00000
0.77202,0.78090,0.78155,0.77695,0.77892,0.31188,0.31057,0.31320,0.32043,0.31517,0.08724,0.09119,0.08955,0.09086,0.09218,-50.19796,-3960.00000
0.77761,0.78123,0.77958,0.78254,0.78484,0.31024,0.31221,0.31780,0.31451,0.31550,0.08987,0.08955,0.09086,0.08856,0.08856,-50.65806,-3959.00000
0.78057,0.77563,0.77563,0.78780,0.77991,0.31550,0.31221,0.31287,0.31451,0.31287,0.08987,0.09415,0.09316,0.08757,0.08889,-50.65806,-3958.00000
0.77596,0.77991,0.78188,0.78353,0.77465,0.31780,0.31155,0.31550,0.31320,0.31682,0.09251,0.09119,0.09020,0.09283,0.09415,-49.73333,-3957.00000
0.78090,0.77827,0.77892,0.77662,0.78057,0.31682,0.31451,0.31649,0.31484,0.31747,0.08724,0.09185,0.09053,0.09218,0.09152,-49.73333,-3956.00000
0.78123,0.77859,0.77498,0.77827,0.77859,0.31188,0.31517,0.31221,0.31320,0.31583,0.09053,0.09086,0.08987,0.09283,0.09119,-50.52096,-3955.00000
0.77300,0.78057,0.78123,0.77267,0.77695,0.31583,0.31747,0.31386,0.31780,0.31254,0.09283,0.09251,0.09382,0.09086,0.09053,-50.52096,-3954.00000
0.77267,0.77794,0.77728,0.77991,0.78353,0.31451,0.31418,0.31616,0.31616,0.30695,0.09283,0.09579,0.09448,0.09152,0.09152,-50.01878,-3953.00000
0.77859,0.78057,0.77399,0.77563,0.78188,0.31418,0.31879,0.31550,0.31451,0.31780,0.09152,0.09119,0.09152,0.09185,0.09218,-50.01878,-3952.00000
0.78484,0.77235,0.78221,0.77399,0.77859,0.31418,0.31155,0.30958,0.31418,0.31484,0.09448,0.09218,0.08889,0.08823,0.08757,-49.32091,-3951.00000
0.77366,0.77728,0.77531,0.77629,0.77563,0.31978,0.31780,0.31353,0.31057,0.31155,0.09349,0.09020,0.09316,0.09448,0.09218,-49.32091,-3950.00000
0.77531,0.77827,0.77563,0.78287,0.77761,0.31451,0.31715,0.31155,0.31386,0.31550,0.09185,0.09283,0.08987,0.09086,0.08823,-49.99737,-3949.00000
0.77958,0.77695,0.77958,0.77498,0.78550,0.31517,0.31386,0.32011,0.31155,0.31287,0.09283,0.09316,0.09415,0.09020,0.09119,-49.99737,-3948.00000
