3.98968,3.99921,3.98704,3.99329,3.99362,2.49251,2.49283,2.49415,2.49283,2.49020,1.22524,1.22360,1.22755,1.22031,1.22557,-52.83971,-4014.00000
3.99033,3.99329,3.98902,3.98474,3.98902,2.48659,2.49053,2.48955,2.48823,2.48790,1.22294,1.22393,1.22459,1.22360,1.22426,-53.03362,-4013.00000
3.99099,3.98704,3.98606,3.99033,3.99099,2.48823,2.48955,2.48757,2.49185,2.49053,1.22327,1.22524,1.22130,1.22195,1.22656,-53.67501,-4012.00000
3.99066,3.98211,3.99099,3.98869,3.99329,2.49086,2.49020,2.49152,2.49316,2.49185,1.22623,1.22064,1.22195,1.22097,1.22294,-53.67501,-4011.00000
3.99264,3.98507,3.98836,3.98836,3.99165,2.49218,2.48691,2.49218,2.49382,2.48593,1.22294,1.22064,1.22491,1.22360,1.22064,-53.13145,-4010.00000
3.98474,3.98902,3.98902,3.97981,3.98869,2.48757,2.49283,2.49349,2.49349,2.48527,1.22195,1.22426,1.22360,1.22294,1.22491,-53.13145,-4009.00000
3.98540,3.98507,3.98441,3.98704,3.98704,2.48823,2.48823,2.48724,2.48593,2.48823,1.21899,1.22656,1.22228,1.22360,1.22130,-53.36260,-4008.00000
3.98704,3.98704,3.98474,3.98606,3.98211,2.48494,2.48757,2.48659,2.48461,2.49086,1.22261,1.21867,1.22228,1.22294,1.21899,-53.36260,-4007.00000
3.98803,3.98737,3.98474,3.98737,3.98277,2.48560,2.48856,2.48790,2.48856,2.48922,1.22426,1.22195,1.22491,1.22130,1.22327,-52.72134,-4006.00000
3.98244,3.98376,3.98277,3.98244,3.99165,2.48165,2.48659,2.48461,2.48560,2.48494,1.22097,1.21834,1.22228,1.22327,1.21735,-52.72134,-4005.00000
3.97685,3.98507,3.98310,3.98014,3.98178,2.48724,2.48494,2.48659,2.48132,2.48297,1.21932,1.21505,1.22097,1.21867,1.21472,-52.45686,-4004.00000
3.98014,3.98112,3.98277,3.98080,3.98112,2.48856,2.48987,2.48330,2.48987,2.48494,1.21735,1.21571,1.21702,1.21998,1.21472,-52.45686,-4003.00000
3.98441,3.98080,3.98277,3.98211,3.98540,2.48527,2.48132,2.48757,2.48626,2.49086,1.21340,1.21307,1.21275,1.21472,1.21867,-53.02775,-4002.00000
3.97422,3.97948,3.97915,3.97784,3.97718,2.48494,2.48889,2.48132,2.49283,2.48659,1.21340,1.20913,1.21571,1.21406,1.21373,-53.02775,-4001.00000
3.98211,3.98672,3.98441,3.98408,3.98178,2.48330,2.48626,2.48560,2.48099,2.48593,1.21110,1.21275,1.21340,1.21209,1.21340,-52.15108,-4000.00000
3.98178,3.98047,3.98047,3.98408,3.97981,2.48691,2.48922,2.48527,2.48363,2.48461,1.21406,1.21110,1.21768,1.21307,1.21571,-52.15108,-3999.00000
3.98573,3.98474,3.98376,3.98408,3.98047,2.49152,2.48691,2.48363,2.48889,2.48691,1.21669,1.21143,1.21143,1.21340,1.21505,-50.97300,-3998.00000
3.97652,3.98836,3.98474,3.97356,3.98080,2.48330,2.48823,2.48527,2.48790,2.48494,1.21571,1.21242,1.21275,1.21044,1.21439,-50.97300,-3997.00000
3.98310,3.98507,3.98573,3.98573,3.98474,2.48428,2.48987,2.48330,2.48922,2.48790,1.21275,1.21439,1.21143,1.21702,1.21603,-45.87224,-3996.00000
3.98211,3.97915,3.98343,3.97981,3.97553,2.48231,2.48330,2.49119,2.48691,2.48527,1.21538,1.21702,1.21768,1.21011,1.21209,-45.87224,-3995.00000
3.98178,3.97948,3.97849,3.98014,3.97586,2.48527,2.48527,2.48560,2.48330,2.48593,1.21242,1.21176,1.21275,1.21275,1.21307,-44.11288,-3994.00000
3.98080,3.98244,3.97981,3.97849,3.98145,2.48823,2.48198,2.48264,2.48297,2.47902,1.21077,1.21011,1.21011,1.21307,1.20946,-44.11288,-3993.00000
3.97849,3.97718,3.97553,3.97553,3.97389,2.48363,2.48659,2.48527,2.48297,2.48165,1.20748,1.20979,1.21340,1.20880,1.21406,-47.79130,-3992.00000
3.98244,3.97290,3.97882,3.97948,3.97685,2.48099,2.48034,2.48395,2.48527,2.48297,1.21011,1.20814,1.21110,1.20979,1.20979,-47.79130,-3991.00000
3.97290,3.97882,3.97816,3.97356,3.97784,2.48264,2.48395,2.48099,2.48560,2.48461,1.21209,1.20715,1.21077,1.20814,1.20781,-49.58413,-3990.00000
3.97751,3.97060,3.97586,3.97520,3.97619,2.48363,2.48264,2.48099,2.48231,2.48034,1.20748,1.20452,1.20814,1.20946,1.20584,-49.58413,-3989.00000
3.97751,3.97290,3.97751,3.98211,3.97487,2.48231,2.48363,2.48395,2.48330,2.48132,1.20748,1.20617,1.20682,1.20419,1.20781,-50.51960,-3988.00000
3.96698,3.97455,3.97422,3.97027,3.97422,2.47507,2.48165,2.47869,2.48001,2.48165,1.20288,1.20090,1.20452,1.20386,1.20518,-50.51960,-3987.00000
3.97652,3.97784,3.97586,3.97685,3.97323,2.48034,2.48066,2.47836,2.48165,2.47935,1.20518,1.20617,1.20617,1.20485,1.20452,-51.23392,-3986.00000
3.97257,3.97520,3.97290,3.97487,3.97553,2.48099,2.48132,2.48001,2.48330,2.48198,1.20288,1.20715,1.20222,1.20584,1.20584,-51.23392,-3985.00000
3.97159,3.97356,3.97389,3.97323,3.97487,2.48363,2.47738,2.47935,2.47902,2.48132,1.20452,1.20814,1.20386,1.20880,1.20551,-51.44460,-3984.00000
3.97389,3.96863,3.96863,3.96994,3.96731,2.47968,2.48363,2.48034,2.48099,2.47803,1.20617,1.21011,1.21011,1.20748,1.20584,-51.44460,-3983.00000
3.97060,3.97027,3.96830,3.97191,3.96961,2.47935,2.48264,2.48132,2.47968,2.48001,1.20715,1.20419,1.20650,1.20814,1.20650,-52.17494,-3982.00000
3.96599,3.97553,3.96863,3.97257,3.97718,2.48099,2.47770,2.47672,2.47836,2.48034,1.20682,1.20617,1.20814,1.21044,1.20781,-52.17494,-3981.00000
