0.37108,0.36648,0.36648,0.36812,0.36516,0.29938,0.29774,0.30629,0.29971,0.30563,0.00535,0.00337,0.00568,0.00436,0.00304,-47.25521,-3981.00000
0.36582,0.36780,0.36286,0.36418,0.36549,0.29938,0.30366,0.29906,0.29971,0.29938,0.00272,0.00403,0.00304,0.00173,0.00436,-47.25521,-3980.00000
0.36747,0.36714,0.36845,0.37207,0.36385,0.30037,0.29741,0.29971,0.29938,0.30070,0.00173,0.00436,-0.00025,0.00140,0.00370,-45.97450,-3979.00000
0.36155,0.36188,0.37701,0.36615,0.37141,0.30234,0.30432,0.29840,0.29840,0.30103,0.00535,0.00568,0.00370,0.00502,0.00469,-45.97450,-3978.00000
0.36451,0.37076,0.36812,0.37076,0.37339,0.30004,0.30498,0.29938,0.29971,0.29938,0.00699,0.00239,0.00337,0.00436,0.00469,-44.58684,-3977.00000
0.36977,0.36220,0.36845,0.37043,0.36451,0.30498,0.30037,0.30366,0.29840,0.30070,-0.00025,0.00436,0.00502,-0.00025,-0.00025,-44.58684,-3976.00000
0.36681,0.36780,0.37010,0.36549,0.37372,0.30267,0.30333,0.29445,0.29478,0.29708,0.00633,0.00699,0.00600,0.00699,0.00304,-41.11779,-3975.00000
0.36516,0.36122,0.36023,0.37437,0.37010,0.29642,0.30563,0.30530,0.30004,0.29971,0.00436,0.00469,0.00304,0.00535,0.00370,-41.11779,-3974.00000
0.37207,0.36911,0.37076,0.37108,0.36845,0.30530,0.30169,0.29807,0.30169,0.30432,0.00403,0.00469,-0.00123,0.00436,0.00370,-38.14591,-3973.00000
0.37273,0.36188,0.36418,0.37306,0.37437,0.30169,0.30267,0.30103,0.30136,0.30333,0.00502,0.00239,0.00436,0.00831,0.00502,-38.14591,-3972.00000
0.36418,0.36451,0.37174,0.36385,0.36944,0.29971,0.29906,0.30300,0.30432,0.30004,0.00633,0.00272,0.00403,-0.00090,0.00568,-37.25841,-3971.00000
0.36977,0.36977,0.37010,0.36911,0.37108,0.30432,0.29675,0.29873,0.30432,0.30432,-0.00090,0.00535,0.00568,-0.00156,0.00206,-37.25841,-3970.00000
0.37076,0.36878,0.37207,0.36977,0.37076,0.30136,0.30070,0.30070,0.30300,0.30366,0.00272,0.00304,-0.00123,0.00436,0.00304,-38.70775,-3969.00000
0.37207,0.37010,0.36418,0.36845,0.36648,0.30202,0.29675,0.29741,0.29938,0.30596,-0.00222,0.00173,0.00337,0.00206,0.00272,-38.70775,-3968.00000
0.36977,0.37076,0.37240,0.36582,0.36516,0.29971,0.30333,0.29840,0.29741,0.29938,0.00436,0.00304,0.00173,0.00568,0.00469,-39.70003,-3967.00000
0.36681,0.36878,0.37141,0.36681,0.36812,0.29873,0.29610,0.30267,0.30498,0.30202,0.00304,0.00568,0.00403,0.00304,0.00535,-39.70003,-3966.00000
0.37240,0.36747,0.36451,0.36977,0.37207,0.29840,0.29511,0.30169,0.29774,0.29774,0.00502,0.00568,0.00633,0.00304,0.00140,-42.31629,-3965.00000
0.36977,0.37043,0.37207,0.36747,0.36220,0.30004,0.29906,0.30103,0.30103,0.30333,0.00074,-0.00057,0.00140,0.00304,0.00206,-42.31629,-3964.00000
0.36878,0.36878,0.36549,0.36780,0.35990,0.30333,0.30202,0.30333,0.29610,0.30169,0.00633,0.00600,0.00403,0.00370,0.00304,-43.23528,-3963.00000
0.36812,0.37174,0.37010,0.36220,0.37174,0.29577,0.30333,0.29873,0.30300,0.29807,0.00337,-0.00156,0.00272,0.00403,0.00732,-43.23528,-3962.00000
0.36681,0.36780,0.36944,0.36615,0.36812,0.30037,0.30136,0.29840,0.29774,0.30070,0.00370,0.00535,0.00272,0.00436,0.00008,-44.45177,-3961.00000
0.36220,0.37010,0.36286,0.36714,0.36681,0.29840,0.29873,0.29906,0.30037,0.30366,0.00337,0.00469,0.00535,0.00896,0.00272,-44.45177,-3960.00000
0.37339,0.37207,0.37141,0.37174,0.36286,0.30202,0.29807,0.29840,0.29642,0.30004,0.00568,0.00732,0.00535,0.00206,0.00337,-45.26277,-3959.00000
0.37010,0.36911,0.36878,0.36681,0.36747,0.29873,0.30103,0.30169,0.29840,0.30136,0.00403,0.00535,0.00272,0.00403,0.00272,-45.26277,-3958.00000
0.36911,0.36747,0.36681,0.36089,0.36582,0.30202,0.30037,0.30004,0.30498,0.29478,0.00502,0.00502,0.00864,0.00600,0.00107,-46.00689,-3957.00000
0.37076,0.37043,0.36944,0.36714,0.37076,0.29906,0.29938,0.30004,0.29774,0.30563,-0.00090,0.00239,0.00370,0.00370,0.00502,-46.00689,-3956.00000
0.37372,0.37076,0.36484,0.36418,0.36780,0.30136,0.30202,0.30498,0.30202,0.30103,0.00469,0.00469,-0.00123,0.00469,0.00502,-47.22887,-3955.00000
0.36747,0.36615,0.36977,0.36582,0.37141,0.29938,0.30300,0.29971,0.29642,0.29840,0.00568,0.00272,0.00074,0.00469,0.00633,-47.22887,-3954.00000
0.36253,0.36977,0.37076,0.36418,0.37240,0.30103,0.30300,0.30267,0.30333,0.30004,-0.00025,0.00436,0.00173,0.00535,0.00568,-47.99471,-3953.00000
0.36220,0.37240,0.37174,0.36352,0.37108,0.29774,0.30004,0.29807,0.30234,0.30202,0.00699,0.00699,0.00370,0.00140,0.00403,-47.99471,-3952.00000
0.36220,0.36516,0.36319,0.37141,0.36615,0.30267,0.29938,0.29478,0.30136,0.29873,0.00436,0.00765,0.00239,0.00436,0.00502,-48.21229,-3951.00000
0.37010,0.36812,0.36714,0.37306,0.35859,0.30202,0.29774,0.30234,0.29807,0.29708,0.00304,0.00304,0.00140,0.00798,0.00535,-48.21229,-3950.00000
0.37010,0.35990,0.37405,0.36878,0.37207,0.30037,0.30234,0.29938,0.29577,0.29840,0.00206,0.00403,0.00535,0.00403,0.00041,-48.85214,-3949.00000
0.36714,0.37240,0.37372,0.37010,0.36516,0.30465,0.30333,0.30300,0.29741,0.29642,0.00272,0.00568,0.00436,0.00272,0.00436,-48.85214,-3948.00000
0.37207,0.36812,0.36582,0.36516,0.36615,0.29873,0.30300,0.29938,0.30202,0.30103,0.00469,0.00140,0.00140,0.00535,0.00337,-49.92975,-3947.00000
0.37043,0.36451,0.36155,0.37043,0.36681,0.29807,0.29642,0.30004,0.30333,0.30300,0.00535,0.00370,0.00699,0.00502,0.00765,-49.92975,-3946.00000
0.36615,0.36714,0.36451,0.37174,0.36286,0.29774,0.30366,0.30234,0.30366,0.29642,0.00337,0.00206,0.00206,0.00535,0.00469,-49.87829,-3945.00000
0.36451,0.37536,0.36582,0.36780,0.37372,0.29906,0.30070,0.29774,0.30169,0.30596,0.00173,0.00436,0.00436,0.00502,0.00304,-49.87829,-3944.00000
0.37043,0.36911,0.36812,0.36122,0.37569,0.29906,0.30267,0.30234,0.30596,0.30202,0.00568,0.00370,0.00337,0.00436,0.00469,-49.88306,-3943.00000
0.36516,0.37043,0.36451,0.36582,0.37043,0.30004,0.30169,0.30004,0.30234,0.29906,0.00436,0.00304,0.00370,0.00337,0.00337,-49.88306,-3942.00000
0.36911,0.37207,0.35859,0.36977,0.36352,0.30169,0.29938,0.29807,0.29906,0.30202,0.00568,0.00436,0.00568,0.00370,0.00666,-49.57373,-3941.00000
0.36418,0.36615,0.37240,0.36780,0.37207,0.30004,0.30234,0.30234,0.29610,0.29708,0.00633,0.00469,0.00337,0.00436,0.00502,-49.57373,-3940.00000
0.37339,0.36385,0.36780,0.37043,0.36845,0.30202,0.30136,0.29544,0.30169,0.29938,0.00337,0.00403,0.00502,0.00206,0.00535,-49.75163,-3939.00000
0.36648,0.37043,0.36385,0.36878,0.36451,0.30103,0.30563,0.30037,0.29675,0.30267,0.00568,0.00765,0.00502,0.00206,0.00469,-49.75163,-3938.00000
0.36286,0.37207,0.37339,0.36878,0.36944,0.30169,0.30465,0.30333,0.30136,0.30169,0.00469,0.00304,0.00502,0.00140,0.00403,-49.12804,-3937.00000
0.36911,0.36747,0.36516,0.36944,0.36582,0.30366,0.30202,0.29741,0.30070,0.29873,0.00535,0.00403,0.00535,0.00502,-0.00156,-49.12804,-3936.00000
0.36484,0.36549,0.37240,0.37207,0.37141,0.29675,0.30169,0.29807,0.29938,0.29840,0.00370,0.00370,0.00272,0.00600,-0.00057,-49.37800,-3935.00000
0.37437,0.36220,0.37437,0.36648,0.37076,0.29807,0.29938,0.30399,0.30136,0.29741,0.00370,0.00304,0.00699,0.00140,0.00370,-49.37800,-3934.00000
0.36714,0.36747,0.36944,0.37043,0.36615,0.30103,0.30070,0.29840,0.29807,0.29708,0.00568,0.00469,0.00831,0.00173,0.00469,-48.89523,-3933.00000
0.37141,0.36484,0.36977,0.36648,0.36352,0.30037,0.30169,0.30136,0.29873,0.29938,0.00929,0.00436,0.00272,0.00304,0.00403,-48.89523,-3932.00000
0.36615,0.36648,0.36780,0.36648,0.36780,0.29774,0.30103,0.30498,0.30530,0.30366,0.00469,0.00206,0.00107,0.00568,0.00206,-48.40737,-3931.00000
0.36878,0.36681,0.36812,0.37141,0.37339,0.29938,0.29906,0.29906,0.30103,0.30333,0.00633,0.00699,0.00173,-0.00189,0.00239,-48.40737,-3930.00000
0.36188,0.36878,0.36319,0.37207,0.36549,0.30234,0.29807,0.30004,0.30136,0.30103,0.00568,-0.00090,0.00666,0.00469,0.00831,-48.09189,-3929.00000
0.37240,0.36418,0.36319,0.36516,0.36878,0.30333,0.29708,0.29544,0.30333,0.29938,0.00272,0.00600,0.00502,0.00140,0.00568,-48.09189,-3928.00000
0.36780,0.36911,0.36681,0.36911,0.36812,0.30530,0.30234,0.29873,0.30202,0.29971,0.00732,0.00370,0.00206,0.00469,0.00140,-48.29010,-3927.00000
0.36418,0.36484,0.36944,0.36845,0.37010,0.29906,0.30037,0.29741,0.30103,0.29971,0.00436,0.00304,0.00436,0.00403,0.00239,-48.29010,-3926.00000
0.36845,0.36944,0.36714,0.36418,0.36155,0.30037,0.30037,0.29971,0.30432,0.29906,0.00568,0.00600,0.00173,0.00436,0.00666,-48.07719,-3925.00000
0.37141,0.37108,0.36878,0.37010,0.37207,0.29873,0.28985,0.29906,0.29840,0.29642,0.00502,0.00469,0.00600,0.00633,0.00173,-48.07719,-3924.00000
0.37076,0.36418,0.37405,0.36911,0.37010,0.30300,0.30366,0.30103,0.29741,0.29938,0.00568,0.00304,0.00041,0.00403,0.00469,-48.37307,-3923.00000
0.36845,0.37339,0.36944,0.36845,0.36747,0.29544,0.30300,0.29906,0.30169,0.30070,0.00469,0.00535,0.01028,0.00337,0.00337,-48.37307,-3922.00000
0.37108,0.36944,0.36582,0.36615,0.36944,0.29971,0.29971,0.29906,0.30300,0.30070,0.00370,0.00535,0.00600,0.00568,0.00206,-48.70379,-3921.00000
0.37076,0.36681,0.36615,0.36878,0.36714,0.30366,0.30103,0.30103,0.30366,0.29478,0.00206,0.00535,0.00173,0.00502,0.00436,-48.70379,-3920.00000
0.36648,0.36122,0.36582,0.37405,0.36023,0.29938,0.29708,0.29741,0.30070,0.30103,0.00173,0.00140,0.00502,0.00864,0.00337,-49.04309,-3919.00000
0.36977,0.37043,0.36615,0.37240,0.36516,0.30037,0.30169,0.29840,0.29840,0.30136,0.00436,0.00239,0.00600,0.00600,0.00074,-49.04309,-3918.00000
0.36418,0.37174,0.36977,0.36220,0.37141,0.30465,0.29938,0.30037,0.30037,0.29873,0.00272,0.00304,0.00272,0.00469,0.00732,-48.96004,-3917.00000
0.36878,0.36845,0.36812,0.37108,0.36747,0.30366,0.30136,0.30070,0.30004,0.29938,0.00436,-0.00090,0.00337,0.00304,0.00568,-48.96004,-3916.00000
0.36418,0.37306,0.36812,0.37108,0.36418,0.29675,0.30333,0.29840,0.30432,0.30333,0.00272,0.00568,0.00337,0.00633,0.00502,-49.11464,-3915.00000
0.37240,0.36911,0.36681,0.36747,0.37240,0.30366,0.30037,0.30366,0.30366,0.30070,0.00436,0.00469,0.00370,0.00535,0.00008,-49.11464,-3914.00000
0.37174,0.36747,0.37405,0.37306,0.36780,0.30103,0.30070,0.29938,0.29610,0.30037,0.00535,0.00206,0.00403,0.00469,0.00436,-49.74342,-3913.00000
0.36845,0.37207,0.36155,0.36977,0.36714,0.30004,0.29610,0.30070,0.30432,0.30070,0.00666,0.00469,0.00535,0.00074,0.00403,-49.74342,-3912.00000
0.36451,0.36451,0.37470,0.36615,0.36977,0.30169,0.30103,0.30202,0.30103,0.30070,0.00436,0.00173,0.00041,0.00469,0.00337,-49.93148,-3911.00000
0.37010,0.36615,0.36681,0.37306,0.36977,0.30300,0.30563,0.30465,0.29807,0.29840,0.00666,0.00370,0.00370,0.00535,0.00962,-49.93148,-3910.00000
0.36418,0.36878,0.36747,0.36780,0.36582,0.29938,0.29675,0.30103,0.30103,0.29741,0.00600,0.00272,0.00535,0.00239,0.00140,-50.00315,-3909.00000
0.36780,0.36451,0.36648,0.36845,0.36812,0.30234,0.30202,0.30366,0.30629,0.30366,0.00502,0.00107,0.00370,0.00535,0.00272,-50.00315,-3908.00000
0.36812,0.37108,0.36516,0.37339,0.37010,0.29807,0.29544,0.30136,0.30267,0.30366,0.00206,0.00304,0.00600,0.00469,0.00337,-50.14696,-3907.00000
0.36878,0.36878,0.37076,0.36845,0.36681,0.30629,0.30333,0.29642,0.30004,0.30333,0.00502,0.00304,0.00666,0.00304,0.00370,-50.14696,-3906.00000
0.37207,0.36878,0.36812,0.36911,0.36878,0.30234,0.30070,0.30267,0.29774,0.30037,0.00304,0.00304,0.00239,0.00929,0.00535,-49.79849,-3905.00000
0.36582,0.36253,0.36878,0.36615,0.36385,0.30103,0.30037,0.29938,0.30333,0.29774,0.00239,0.00502,0.00239,0.00272,0.00337,-49.79849,-3904.00000
0.36582,0.36352,0.37141,0.36253,0.36911,0.29971,0.29873,0.30004,0.29708,0.29708,0.00272,0.00337,0.00469,0.00403,0.00469,-49.10720,-3903.00000
0.36780,0.36648,0.36253,0.37174,0.36155,0.30366,0.30169,0.29971,0.29971,0.30169,0.00502,0.00600,0.00272,0.00403,0.00107,-49.10720,-3902.00000
0.36911,0.36944,0.36451,0.37437,0.36944,0.29708,0.29610,0.30136,0.29971,0.30169,0.00337,0.00568,0.00469,0.00535,0.00568,-49.23716,-3901.00000
0.37141,0.36780,0.37108,0.36845,0.36516,0.30629,0.30169,0.30070,0.29445,0.30136,0.00798,0.00370,0.00502,0.00206,0.00304,-49.23716,-3900.00000
0.36615,0.37010,0.36385,0.36747,0.36944,0.30070,0.30103,0.29642,0.30103,0.30103,0.00600,0.00206,0.00600,0.00469,0.00666,-49.02431,-3899.00000
0.37372,0.36747,0.37108,0.36812,0.36747,0.29938,0.30136,0.30004,0.30202,0.29971,0.00239,0.00666,0.00798,0.00370,0.00798,-49.02431,-3898.00000
0.37405,0.36944,0.36319,0.36780,0.36977,0.30037,0.30202,0.30234,0.29906,0.30366,0.00765,0.00568,0.00272,0.00304,0.00535,-48.29648,-3897.00000
0.36516,0.36352,0.36582,0.36977,0.36253,0.30004,0.29938,0.30794,0.30399,0.30037,0.00304,0.00600,0.00272,0.00140,0.00272,-48.29648,-3896.00000
0.36780,0.36944,0.36582,0.36780,0.36615,0.30037,0.29906,0.29478,0.30234,0.30202,0.00699,0.00469,0.00436,0.00107,0.00337,-48.05866,-3895.00000
0.37339,0.37076,0.37108,0.36977,0.36023,0.30432,0.29642,0.30300,0.30234,0.29807,0.00337,0.00535,0.00469,0.00502,0.00140,-48.05866,-3894.00000
0.36714,0.37076,0.36911,0.36319,0.36747,0.30267,0.29774,0.30136,0.30234,0.30202,0.00502,0.00140,-0.00025,0.00633,0.00370,-48.15564,-3893.00000
0.36845,0.36484,0.36484,0.36451,0.36878,0.30234,0.30234,0.30234,0.30136,0.29971,0.00699,0.00666,0.00337,0.00469,0.00304,-48.15564,-3892.00000
0.36812,0.36780,0.36681,0.36648,0.36352,0.29774,0.30267,0.30530,0.30465,0.29938,0.00469,0.00074,0.00206,0.00337,0.00666,-48.52629,-3891.00000
0.37207,0.37108,0.36418,0.36714,0.36845,0.30070,0.29840,0.29906,0.30465,0.30563,0.00600,0.00436,0.00469,0.00436,0.00732,-48.52629,-3890.00000
0.36944,0.37108,0.37010,0.36681,0.36747,0.30070,0.30465,0.30037,0.30070,0.29906,0.00732,0.00600,0.00436,0.00732,0.00798,-48.82221,-3889.00000
0.37010,0.37240,0.36155,0.36878,0.36418,0.30103,0.30169,0.29544,0.29906,0.30070,0.00337,0.00304,0.00666,0.00107,0.00074,-48.82221,-3888.00000
0.36549,0.36188,0.36516,0.36812,0.36845,0.30004,0.29906,0.30202,0.29906,0.29971,0.00272,0.00469,0.00370,0.00436,0.00502,-48.74280,-3887.00000
0.36714,0.36944,0.37207,0.36549,0.36944,0.29807,0.30300,0.30202,0.30202,0.30070,0.00436,0.00140,0.00666,0.00798,0.00436,-48.74280,-3886.00000
0.37043,0.37076,0.36878,0.35990,0.37240,0.30136,0.30728,0.29873,0.30333,0.29873,0.00436,-0.00090,0.00896,0.00403,0.00568,-48.65894,-3885.00000
0.37240,0.36352,0.36582,0.36418,0.37339,0.30103,0.30070,0.29807,0.29938,0.29774,0.00403,0.00403,0.00337,0.00370,0.00107,-48.65894,-3884.00000
0.36747,0.36747,0.36352,0.37339,0.36812,0.30629,0.30037,0.30563,0.29675,0.30300,0.00370,0.00929,0.00600,0.00206,0.00469,-48.49886,-3883.00000
0.37602,0.36319,0.36516,0.36812,0.36681,0.30169,0.29741,0.29971,0.30169,0.29807,0.00666,0.00403,0.00502,0.00304,0.00337,-48.49886,-3882.00000
0.36845,0.36516,0.36549,0.36845,0.36911,0.30103,0.29511,0.30399,0.29906,0.29840,0.00535,0.00798,0.00107,0.00304,0.00502,-48.46539,-3881.00000
0.36944,0.37076,0.37207,0.37207,0.36582,0.30136,0.30267,0.29873,0.29840,0.30004,0.00469,0.00370,0.00304,0.00173,0.00239,-48.46539,-3880.00000
0.36319,0.37306,0.36911,0.37470,0.36714,0.29708,0.30300,0.30070,0.30366,0.30267,0.00074,0.00666,0.00666,-0.00025,0.00568,-48.58305,-3879.00000
0.36122,0.36812,0.36747,0.36516,0.36977,0.30103,0.29971,0.29840,0.30070,0.29544,0.00206,-0.00057,0.00304,0.00337,0.00370,-48.58305,-3878.00000
0.36418,0.36911,0.37141,0.37207,0.35859,0.29938,0.30234,0.29741,0.29906,0.30037,0.00568,0.00337,0.00337,0.00239,0.00173,-48.54430,-3877.00000
0.36319,0.36188,0.36977,0.36714,0.37240,0.30300,0.30103,0.29840,0.29774,0.30070,0.00568,0.00502,0.00206,0.00370,0.00666,-48.54430,-3876.00000
0.36615,0.36681,0.36681,0.36549,0.37635,0.30103,0.30202,0.29675,0.30267,0.30432,0.00140,0.00535,0.00436,0.00206,0.00568,-48.43220,-3875.00000
0.37240,0.36484,0.36122,0.37010,0.37043,0.30465,0.29708,0.30070,0.30366,0.29675,0.00337,0.00699,0.00535,0.00337,0.00370,-48.43220,-3874.00000
0.36582,0.37273,0.36615,0.36023,0.36780,0.30103,0.29774,0.30004,0.29873,0.29774,0.00831,0.00732,0.00337,0.00568,0.00568,-48.24679,-3873.00000
0.36747,0.36648,0.36944,0.36747,0.36418,0.30136,0.29971,0.30234,0.30234,0.30267,0.00403,0.00535,0.00041,0.00272,0.00107,-48.24679,-3872.00000
0.37339,0.36780,0.36911,0.36549,0.37010,0.30070,0.30563,0.30169,0.30004,0.29774,0.00666,0.00304,0.00535,0.00304,0.00600,-47.71791,-3871.00000
0.36747,0.36582,0.36944,0.36977,0.36451,0.29938,0.30267,0.30366,0.30136,0.30136,0.00436,0.00666,0.00239,0.00403,0.00074,-47.71791,-3870.00000
0.36780,0.37207,0.36484,0.36812,0.37569,0.30202,0.29610,0.30169,0.30202,0.30070,0.00666,0.00436,0.00272,0.00239,0.00929,-47.52809,-3869.00000
0.36286,0.36944,0.36911,0.36911,0.37010,0.29971,0.30366,0.30267,0.30662,0.30234,0.00272,0.00568,0.00173,0.00600,0.00436,-47.52809,-3868.00000
0.36615,0.36681,0.36780,0.36747,0.37174,0.29906,0.30169,0.30103,0.30004,0.30366,0.00272,0.00666,0.00337,0.00008,0.00173,-47.40805,-3867.00000
0.36549,0.37043,0.36516,0.36878,0.36615,0.30234,0.29708,0.30366,0.30366,0.29708,0.00403,0.00370,0.00666,0.00239,0.00502,-47.40805,-3866.00000
0.36911,0.37010,0.36516,0.37503,0.36516,0.30070,0.30004,0.30498,0.29577,0.30267,0.00469,0.00272,0.00469,0.00568,0.00173,-47.10992,-3865.00000
0.36615,0.36549,0.36023,0.37372,0.36516,0.29906,0.29807,0.29577,0.29807,0.29938,0.00337,0.00304,0.00008,0.00535,-0.00090,-47.10992,-3864.00000
0.36418,0.36747,0.36484,0.36648,0.36681,0.30103,0.30234,0.30037,0.29873,0.30070,0.00370,0.00600,0.00074,0.00535,0.00600,-47.22856,-3863.00000
0.36977,0.36648,0.36418,0.36648,0.36714,0.30202,0.29873,0.30037,0.30004,0.30366,0.00600,0.00041,0.00633,0.00765,0.00304,-47.22856,-3862.00000
0.36089,0.37076,0.36747,0.36714,0.36615,0.30267,0.30498,0.29577,0.30267,0.30629,0.00370,0.00239,0.00436,0.00403,0.00502,-47.10582,-3861.00000
0.36977,0.37273,0.36648,0.36352,0.36878,0.30563,0.30366,0.29971,0.30004,0.30136,0.00502,0.00107,-0.00025,0.00469,0.00765,-47.10582,-3860.00000
0.36385,0.37240,0.36451,0.36977,0.37602,0.30070,0.29873,0.30267,0.30267,0.30432,0.00469,0.00370,0.00765,0.00666,-0.00025,-47.28279,-3859.00000
0.36385,0.36977,0.36845,0.36681,0.37108,0.30300,0.30794,0.30103,0.29774,0.30695,0.00239,0.00337,0.00304,0.00239,0.00502,-47.28279,-3858.00000
0.36385,0.36484,0.36681,0.37043,0.36648,0.30004,0.29906,0.30136,0.30202,0.29708,0.00370,0.00140,0.00140,0.00239,0.00535,-47.37635,-3857.00000
