4.03013,4.03539,4.03309,4.03046,4.02849,2.66189,2.66058,2.65860,2.65696,2.66090,0.14776,0.14513,0.14908,0.14579,0.14513,-42.41881,-3998.00000
4.02717,4.03441,4.03704,4.03178,4.03605,2.66156,2.65597,2.65959,2.66156,2.66025,0.14184,0.14776,0.14283,0.14579,0.14743,-42.41881,-3997.00000
4.03638,4.03112,4.03539,4.03243,4.03408,2.65597,2.65597,2.65597,2.65959,2.66025,0.14447,0.14447,0.14645,0.14612,0.14645,-42.47191,-3996.00000
4.02980,4.03342,4.02849,4.03178,4.03375,2.66321,2.65794,2.66058,2.66025,2.65696,0.14283,0.14809,0.14381,0.14710,0.14546,-42.47191,-3995.00000
4.03342,4.03572,4.03572,4.03539,4.02849,2.65959,2.66025,2.66123,2.65794,2.66058,0.14184,0.14973,0.14316,0.14414,0.14447,-42.49592,-3994.00000
4.02914,4.03474,4.03145,4.02684,4.03342,2.65761,2.66189,2.66189,2.66123,2.65696,0.14283,0.14283,0.14612,0.14250,0.14381,-42.49592,-3993.00000
4.03013,4.03145,4.02618,4.02947,4.03309,2.65761,2.66123,2.66025,2.66058,2.66058,0.14677,0.14645,0.13987,0.14579,0.14710,-42.49891,-3992.00000
4.03375,4.03309,4.03145,4.02980,4.03704,2.65564,2.65959,2.65400,2.66288,2.65630,0.14283,0.14546,0.14414,0.14316,0.14381,-42.49891,-3991.00000
4.03671,4.03243,4.03178,4.02586,4.03243,2.66090,2.66354,2.66123,2.65893,2.66584,0.14250,0.14348,0.14677,0.14480,0.14743,-42.30884,-3990.00000
4.03770,4.03046,4.03210,4.03704,4.03210,2.66551,2.66090,2.66090,2.66617,2.66255,0.14579,0.14710,0.14677,0.14381,0.14612,-42.30884,-3989.00000
4.02914,4.03210,4.03704,4.03309,4.03145,2.66321,2.66354,2.66584,2.66025,2.65992,0.14381,0.14184,0.14184,0.14316,0.14447,-43.11475,-3988.00000
4.03539,4.03539,4.04033,4.03342,4.03441,2.66551,2.66156,2.66288,2.66386,2.66485,0.14447,0.14250,0.14447,0.14316,0.14316,-43.11475,-3987.00000
4.03506,4.04033,4.02947,4.03572,4.03145,2.66386,2.66058,2.66354,2.66321,2.66551,0.14513,0.14612,0.14710,0.14381,0.14546,-43.44857,-3986.00000
4.03408,4.03276,4.03605,4.03441,4.03605,2.65959,2.66551,2.65630,2.65597,2.65860,0.14480,0.14283,0.14513,0.14151,0.14316,-43.44857,-3985.00000
4.03309,4.04033,4.03474,4.03539,4.03474,2.66189,2.66058,2.66452,2.66058,2.65696,0.14447,0.14381,0.14710,0.14710,0.14381,-43.55230,-3984.00000
4.03671,4.03178,4.03638,4.03474,4.03243,2.65761,2.65893,2.66386,2.66321,2.66025,0.14842,0.14579,0.14283,0.14414,0.14184,-43.55230,-3983.00000
4.02914,4.03342,4.03046,4.03605,4.03474,2.65926,2.66189,2.65794,2.65992,2.66156,0.14316,0.14348,0.14710,0.14348,0.14316,-43.93233,-3982.00000
4.03901,4.03934,4.03375,4.03178,4.02980,2.65959,2.66025,2.66485,2.66551,2.66156,0.14612,0.14776,0.14348,0.14316,0.14414,-43.93233,-3981.00000
4.03243,4.03309,4.03408,4.03506,4.03342,2.66354,2.66288,2.65597,2.65564,2.66518,0.14283,0.14348,0.14414,0.14348,0.14283,-44.02455,-3980.00000
4.03572,4.04131,4.04000,4.03474,4.03802,2.66222,2.66419,2.65597,2.66222,2.66354,0.14546,0.13954,0.14184,0.14151,0.14513,-44.15276,-3979.00000
4.03474,4.03539,4.03210,4.03737,4.03539,2.65860,2.65696,2.66189,2.66025,2.66156,0.14085,0.14710,0.14348,0.14381,0.14348,-44.15276,-3978.00000
4.03210,4.03309,4.03572,4.03901,4.03474,2.66090,2.66156,2.66156,2.66288,2.66748,0.14316,0.14151,0.14677,0.14513,0.14513,-44.15276,-3977.00000
4.03309,4.03901,4.03737,4.03704,4.03079,2.66025,2.66058,2.65959,2.65827,2.65959,0.14480,0.14348,0.14283,0.14348,0.14085,-43.75646,-3976.00000
4.03671,4.03605,4.03770,4.03671,4.03309,2.66058,2.65860,2.66090,2.66551,2.66090,0.14546,0.14480,0.14348,0.14151,0.14184,-43.75646,-3975.00000
4.03737,4.03506,4.03079,4.03802,4.03112,2.65597,2.65992,2.66518,2.66452,2.66551,0.14316,0.14283,0.14283,0.14677,0.14546,-44.35164,-3974.00000
3.29898,3.29766,3.29898,3.29503,3.29931,2.17906,2.17775,2.17676,2.17906,2.17775,0.11224,0.11323,0.11619,0.11652,0.11816,-44.35164,-3973.00000
3.29503,3.29470,3.29273,3.29240,3.29010,2.17939,2.17577,2.17939,2.17709,2.17939,0.11586,0.11520,0.11816,0.11652,0.11619,-44.18527,-3972.00000
3.29635,3.29733,3.28944,3.29339,3.29602,2.17347,2.17479,2.17676,2.17610,2.17446,0.11520,0.11388,0.11355,0.11487,0.11553,-44.18527,-3971.00000
3.30029,3.29569,3.29733,3.29141,3.29766,2.17742,2.18136,2.18103,2.17906,2.17314,0.11487,0.11684,0.11783,0.11454,0.10994,-46.69480,-3970.00000
3.29996,3.30095,3.29799,3.29470,3.28714,2.17775,2.17281,2.17873,2.17775,2.17676,0.11290,0.11684,0.11948,0.11816,0.11421,-46.69480,-3969.00000
3.29174,3.29832,3.28977,3.29108,3.29273,2.17676,2.18301,2.17610,2.17775,2.17807,0.11421,0.11553,0.11520,0.11619,0.11487,-47.96092,-3968.00000
3.29635,3.29339,3.29536,3.29404,3.29766,2.18103,2.17807,2.17873,2.17643,2.18103,0.11454,0.11553,0.11454,0.11520,0.11421,-47.96092,-3967.00000
3.29799,3.29996,3.30161,3.30062,3.29799,2.17873,2.18399,2.17676,2.17807,2.18005,0.12112,0.11783,0.11553,0.11882,0.11520,-48.87987,-3966.00000
3.29963,3.29635,3.30095,3.30292,3.29667,2.17840,2.17742,2.17906,2.17610,2.17709,0.10961,0.11684,0.11783,0.11388,0.11290,-48.87987,-3965.00000
3.29602,3.30128,3.29799,3.30194,3.29207,2.17939,2.18465,2.18071,2.17742,2.17840,0.11487,0.11882,0.11257,0.11355,0.11553,-49.56249,-3964.00000
3.30194,3.30391,3.29602,3.29898,3.29602,2.18202,2.17906,2.18564,2.18071,2.18005,0.11290,0.11717,0.11290,0.11454,0.11619,-49.56249,-3963.00000
3.29635,3.30029,3.29865,3.30687,3.29766,2.18531,2.18038,2.18103,2.18169,2.17906,0.11684,0.11750,0.11454,0.11323,0.11191,-50.20312,-3962.00000
3.30029,3.29799,3.30029,3.30029,3.30095,2.18498,2.18432,2.18103,2.17873,2.18038,0.11619,0.11520,0.11257,0.11619,0.11388,-50.20312,-3961.00000
3.29503,3.30161,3.30325,3.30161,3.30128,2.18268,2.17939,2.18005,2.18301,2.18301,0.11191,0.11355,0.11816,0.11355,0.11421,-50.24772,-3960.00000
3.30128,3.29832,3.29700,3.30325,3.29996,2.18301,2.17742,2.18268,2.18301,2.18169,0.11586,0.11619,0.11290,0.11520,0.11717,-50.24772,-3959.00000
3.30194,3.30588,3.30062,3.30029,3.30161,2.18334,2.18103,2.17939,2.18136,2.18038,0.11355,0.11586,0.11619,0.11487,0.11388,-50.61111,-3958.00000
3.29963,3.30161,3.30062,3.29931,3.30161,2.18103,2.18663,2.18005,2.18399,2.18235,0.11421,0.11750,0.11125,0.11553,0.11487,-50.61111,-3957.00000
3.30128,3.29963,3.30490,3.30457,3.30687,2.18169,2.18367,2.17807,2.19024,2.18367,0.11487,0.11421,0.11421,0.11652,0.11520,-50.32928,-3956.00000
3.30523,3.30555,3.30128,3.30621,3.30325,2.18399,2.18465,2.18498,2.18005,2.18334,0.11421,0.11059,0.11257,0.11553,0.11586,-50.32928,-3955.00000
3.31279,3.30786,3.30490,3.30161,3.30457,2.18531,2.18630,2.18399,2.18334,2.17775,0.11388,0.11652,0.11520,0.11454,0.11553,-50.79895,-3954.00000
3.31016,3.30588,3.30753,3.30687,3.30227,2.18498,2.18663,2.18432,2.18564,2.18630,0.11553,0.11586,0.11487,0.11059,0.11520,-50.79895,-3953.00000
3.30819,3.30490,3.30457,3.30654,3.31180,2.18663,2.18301,2.18761,2.18301,2.18498,0.11257,0.11421,0.12013,0.11388,0.11355,-50.59448,-3952.00000
3.30852,3.30753,3.30983,3.30654,3.30819,2.18695,2.18860,2.18531,2.18465,2.18728,0.11454,0.11224,0.11323,0.11454,0.11684,-50.59448,-3951.00000
3.31213,3.30852,3.31049,3.31115,3.30819,2.18630,2.18695,2.18794,2.18531,2.18728,0.11652,0.11257,0.11454,0.11520,0.11619,-51.08154,-3950.00000
3.30194,3.31312,3.30654,3.30852,3.30588,2.19057,2.18893,2.18663,2.18695,2.18597,0.11355,0.11323,0.11454,0.11586,0.10928,-51.08154,-3949.00000
3.30555,3.31049,3.30852,3.30753,3.31082,2.18465,2.18794,2.18531,2.18630,2.18959,0.11454,0.11323,0.11586,0.11454,0.11849,-51.34277,-3948.00000
3.31115,3.31378,3.31707,3.31312,3.31279,2.18728,2.19222,2.19090,2.18860,2.18465,0.11520,0.11684,0.11487,0.11191,0.11586,-51.16374,-3947.00000
3.31411,3.31049,3.30786,3.32003,3.31115,2.19189,2.18531,2.19287,2.18695,2.18761,0.12013,0.11059,0.11290,0.11290,0.11421,-51.16374,-3946.00000
3.31904,3.31608,3.31049,3.31378,3.31345,2.19189,2.19156,2.18959,2.18794,2.18695,0.11849,0.11125,0.11454,0.10862,0.11191,-51.16374,-3945.00000
3.31542,3.31542,3.31674,3.31772,3.31641,2.19255,2.18991,2.19551,2.18991,2.18926,0.11520,0.11290,0.11224,0.11586,0.11421,-51.31782,-3944.00000
3.31411,3.31871,3.32101,3.31213,3.32101,2.19255,2.18827,2.18991,2.18959,2.19057,0.11487,0.11520,0.11915,0.11191,0.11355,-51.31782,-3943.00000
3.32068,3.31575,3.31411,3.31575,3.32332,2.19090,2.18893,2.19189,2.19452,2.19189,0.10961,0.11355,0.11224,0.11158,0.11290,-51.24964,-3942.00000
3.31575,3.31674,3.31740,3.31345,3.32266,2.19057,2.19057,2.18564,2.18761,2.19156,0.11388,0.11487,0.11125,0.11323,0.11553,-51.24964,-3941.00000
3.32068,3.32266,3.31740,3.31838,3.31641,2.18794,2.19255,2.19255,2.19189,2.19090,0.11323,0.11158,0.11355,0.11290,0.11684,-51.27092,-3940.00000
3.31707,3.32266,3.31279,3.32167,3.32003,2.18926,2.19222,2.18827,2.19123,2.18663,0.11619,0.11355,0.11290,0.11323,0.11520,-51.27092,-3939.00000
3.31575,3.32726,3.32036,3.32003,3.31378,2.19353,2.19583,2.19024,2.19123,2.19452,0.11421,0.11619,0.11619,0.11421,0.11586,-51.27208,-3938.00000
3.32101,3.32003,3.32134,3.32003,3.32364,2.19353,2.19386,2.19682,2.19320,2.19419,0.11421,0.11421,0.11191,0.11191,0.11684,-51.27208,-3937.00000
3.32726,3.32068,3.31904,3.32068,3.31772,2.19189,2.19715,2.20077,2.19123,2.19255,0.11619,0.11553,0.11816,0.11388,0.11717,-51.30704,-3936.00000
3.32562,3.32496,3.31740,3.31970,3.31937,2.18630,2.19024,2.19386,2.19320,2.19452,0.11224,0.11257,0.11684,0.11487,0.11388,-51.30704,-3935.00000
3.32233,3.32233,3.32134,3.32562,3.32562,2.19222,2.19814,2.20077,2.19452,2.19353,0.11191,0.11684,0.11487,0.11717,0.11619,-51.28314,-3934.00000
3.32496,3.32726,3.32003,3.32463,3.32068,2.19748,2.19287,2.19748,2.19255,2.19583,0.11323,0.11520,0.11652,0.11454,0.11421,-51.28314,-3933.00000
3.32660,3.31805,3.32496,3.32299,3.32364,2.19452,2.19880,2.19616,2.19616,2.20011,0.11816,0.11487,0.11257,0.11553,0.11487,-51.21025,-3932.00000
3.32003,3.32134,3.32562,3.32397,3.32529,2.19419,2.19616,2.19814,2.19583,2.19912,0.11553,0.11421,0.11059,0.11224,0.11684,-51.21025,-3931.00000
3.32825,3.32068,3.32595,3.32529,3.32233,2.19715,2.19814,2.19781,2.19353,2.19485,0.11224,0.11290,0.11388,0.11619,0.11487,-51.21210,-3930.00000
3.32332,3.32496,3.33088,3.32397,3.32266,2.19649,2.19715,2.19715,2.19814,2.19518,0.11553,0.11421,0.11323,0.11125,0.11454,-51.21210,-3929.00000
3.32628,3.32200,3.32660,3.33121,3.32726,2.19616,2.19320,2.19748,2.20077,2.19912,0.11553,0.11487,0.11454,0.11553,0.11652,-51.13034,-3928.00000
3.32956,3.33252,3.32299,3.32397,3.32397,2.20406,2.19682,2.19583,2.19682,2.19649,0.11421,0.11125,0.11520,0.11553,0.11027,-51.44529,-3927.00000
3.31772,3.32989,3.33121,3.32759,3.32529,2.19978,2.19912,2.19386,2.19748,2.20143,0.11257,0.11421,0.11421,0.11553,0.11553,-51.44529,-3926.00000
3.33055,3.32693,3.33154,3.33384,3.32529,2.19616,2.19353,2.20373,2.19715,2.19518,0.11586,0.11882,0.11191,0.11125,0.11125,-51.44529,-3925.00000
3.32693,3.33351,3.32595,3.33384,3.32397,2.20537,2.19945,2.19880,2.20044,2.19616,0.11224,0.11125,0.11980,0.11257,0.11783,-51.56086,-3924.00000
3.32825,3.32891,3.32989,3.32792,3.33055,2.20208,2.20241,2.19847,2.19945,2.20340,0.11323,0.11520,0.11224,0.11717,0.11191,-51.56086,-3923.00000
3.33384,3.33285,3.32891,3.32759,3.33318,2.20406,2.20044,2.20340,2.19880,2.19748,0.11619,0.11652,0.11619,0.11355,0.11652,-51.73393,-3922.00000
3.33220,3.33055,3.33812,3.33450,3.33483,2.19945,2.20143,2.20208,2.20176,2.19978,0.11520,0.11487,0.11323,0.11388,0.11388,-51.73393,-3921.00000
3.32891,3.33417,3.32496,3.33154,3.32858,2.20110,2.19978,2.20537,2.19978,2.20406,0.11257,0.11520,0.12145,0.11421,0.11125,-51.19664,-3920.00000
3.33088,3.33285,3.32989,3.33154,3.33318,2.20241,2.20439,2.20110,2.20176,2.20702,0.11619,0.11158,0.11717,0.11684,0.11882,-51.19664,-3919.00000
3.32792,3.33351,3.32956,3.33351,3.33285,2.20077,2.20537,2.20439,2.20241,2.20406,0.11224,0.11553,0.11421,0.11783,0.11454,-51.46345,-3918.00000
3.33647,3.33351,3.33549,3.33450,3.33285,2.20702,2.20373,2.19682,2.20143,2.20504,0.11224,0.11421,0.11388,0.11619,0.11224,-51.31092,-3917.00000
3.33581,3.33055,3.33417,3.33417,3.33713,2.20537,2.20472,2.20570,2.20833,2.20800,0.11388,0.11355,0.11323,0.11421,0.11882,-51.31092,-3916.00000
3.33746,3.33417,3.33417,3.33318,3.33417,2.20274,2.20176,2.20274,2.20077,2.20077,0.11257,0.10994,0.11191,0.11487,0.11520,-51.48593,-3915.00000
3.33812,3.34075,3.33351,3.33384,3.33877,2.20439,2.20176,2.20208,2.20406,2.20077,0.11323,0.11586,0.11224,0.11684,0.11619,-51.48593,-3914.00000
3.33351,3.34141,3.33910,3.33384,3.33910,2.20702,2.20669,2.20110,2.20241,2.20537,0.11158,0.11487,0.11586,0.11520,0.11257,-51.48593,-3913.00000
3.33154,3.34502,3.33812,3.33417,3.33943,2.20537,2.20406,2.20472,2.20406,2.21096,0.11257,0.10829,0.11224,0.11388,0.11520,-50.78391,-3912.00000
3.33976,3.33877,3.33943,3.33812,3.33976,2.20570,2.20340,2.20176,2.20406,2.20373,0.11092,0.11191,0.11224,0.10961,0.11619,-50.78391,-3911.00000
3.33713,3.33812,3.33976,3.34173,3.34009,2.20340,2.20768,2.20241,2.20603,2.20537,0.11158,0.11257,0.10961,0.11586,0.11257,-50.84162,-3910.00000
3.33614,3.34075,3.33877,3.33746,3.33910,2.20472,2.20570,2.20702,2.20768,2.20866,0.11454,0.11191,0.11290,0.11125,0.11290,-50.84162,-3909.00000
3.33713,3.33713,3.34009,3.33845,3.33779,2.20669,2.20570,2.20702,2.20866,2.20439,0.11355,0.11421,0.11224,0.11520,0.10632,-51.16004,-3908.00000
3.33976,3.33614,3.34009,3.33812,3.34502,2.20570,2.20504,2.20932,2.20274,2.20800,0.11553,0.11323,0.11652,0.11487,0.11059,-51.16004,-3907.00000
3.34404,3.33943,3.34206,3.33812,3.34173,2.20472,2.20833,2.20504,2.20406,2.20011,0.11158,0.11323,0.11323,0.11454,0.11553,-51.53670,-3906.00000
3.34206,3.34042,3.34502,3.34042,3.33779,2.20373,2.20307,2.20965,2.20373,2.20307,0.11191,0.11684,0.11125,0.11191,0.11027,-51.53670,-3905.00000
3.33877,3.33976,3.34173,3.34009,3.34173,2.20439,2.20965,2.20472,2.20603,2.20472,0.11191,0.11290,0.11191,0.11224,0.11125,-51.33534,-3904.00000
3.34075,3.34108,3.34141,3.34864,3.33680,2.20537,2.20899,2.20636,2.21031,2.21360,0.10994,0.11520,0.11553,0.11520,0.11454,-51.33534,-3903.00000
3.34469,3.34469,3.34141,3.34009,3.34206,2.20537,2.20702,2.20603,2.20768,2.20669,0.11586,0.11750,0.11092,0.11619,0.11323,-51.01555,-3902.00000
3.34371,3.34206,3.34042,3.34075,3.34601,2.20537,2.21129,2.20439,2.20998,2.21031,0.11586,0.10994,0.10928,0.11257,0.11158,-51.01555,-3901.00000
3.34502,3.33713,3.34239,3.34239,3.33976,2.20274,2.20768,2.20603,2.20537,2.20603,0.11092,0.11454,0.11125,0.10994,0.11158,-51.13114,-3900.00000
3.34075,3.34798,3.34404,3.34437,3.34798,2.20603,2.21064,2.20537,2.20472,2.20439,0.11092,0.11092,0.11454,0.11421,0.11586,-51.13114,-3899.00000
3.34272,3.34239,3.34601,3.34601,3.34437,2.20833,2.21261,2.20439,2.20735,2.20702,0.11125,0.11191,0.11323,0.11586,0.10731,-51.40351,-3898.00000
3.34206,3.34535,3.34535,3.34141,3.34601,2.20998,2.20800,2.20866,2.20899,2.21327,0.11158,0.11257,0.11059,0.11158,0.11092,-51.40351,-3897.00000
3.35193,3.34404,3.34272,3.34173,3.34798,2.21392,2.20998,2.20472,2.21096,2.20965,0.11323,0.11059,0.11224,0.11158,0.11290,-50.88196,-3896.00000
3.34700,3.35325,3.34535,3.34733,3.35390,2.20768,2.21129,2.21031,2.21228,2.21129,0.11027,0.11125,0.11092,0.11388,0.11487,-50.88196,-3895.00000
3.34404,3.34765,3.34798,3.34700,3.34502,2.20866,2.21458,2.21129,2.21195,2.20735,0.10862,0.11388,0.10994,0.11290,0.11125,-51.14461,-3894.00000
3.35193,3.34831,3.34798,3.34798,3.34700,2.21031,2.20866,2.21261,2.21557,2.21228,0.11158,0.11092,0.10862,0.11454,0.11323,-51.14461,-3893.00000
3.34469,3.35160,3.34568,3.34831,3.34930,2.21228,2.21129,2.21162,2.20932,2.20669,0.11355,0.10928,0.11257,0.10632,0.11355,-50.97955,-3892.00000
3.34798,3.34437,3.34897,3.34601,3.34108,2.21129,2.21458,2.21327,2.21129,2.20800,0.11290,0.11027,0.11421,0.10862,0.10796,-50.97955,-3891.00000
3.34634,3.34864,3.35029,3.34930,3.34996,2.21623,2.21425,2.20800,2.21458,2.21096,0.11487,0.11059,0.11323,0.10994,0.10895,-50.61234,-3890.00000
3.35029,3.34404,3.35259,3.35226,3.34897,2.21195,2.20965,2.21195,2.21623,2.21392,0.11520,0.11355,0.11125,0.11092,0.10862,-50.61234,-3889.00000
3.35423,3.35325,3.35226,3.34963,3.34963,2.21261,2.21129,2.21952,2.21392,2.20899,0.11059,0.10862,0.11355,0.11224,0.11125,-50.69306,-3888.00000
3.35094,3.34897,3.35061,3.35259,3.34667,2.21327,2.21162,2.21261,2.21458,2.21491,0.11421,0.11224,0.11125,0.11257,0.11027,-50.69306,-3887.00000
3.35094,3.35061,3.34798,3.35160,3.34765,2.21392,2.21294,2.21195,2.21129,2.20866,0.11092,0.11158,0.10862,0.10928,0.10928,-50.84453,-3886.00000
3.35259,3.35785,3.35686,3.34897,3.35489,2.21129,2.21129,2.20899,2.21360,2.21327,0.11388,0.11290,0.11290,0.11059,0.11191,-50.89993,-3885.00000
3.35193,3.34502,3.35752,3.35588,3.35160,2.21721,2.21590,2.21327,2.21491,2.21096,0.10928,0.11290,0.11158,0.11092,0.11191,-50.89993,-3884.00000
3.35029,3.35292,3.35719,3.34601,3.35390,2.21064,2.20998,2.20899,2.20998,2.21392,0.11257,0.11388,0.10961,0.11290,0.11290,-50.89993,-3883.00000
3.35390,3.35423,3.35259,3.35357,3.34963,2.21886,2.21425,2.21327,2.21195,2.21425,0.11191,0.11388,0.11388,0.10928,0.11224,-50.90269,-3882.00000
3.35292,3.35325,3.35588,3.35489,3.35390,2.21787,2.21524,2.21458,2.21656,2.21491,0.11323,0.10895,0.10928,0.10829,0.11191,-50.90269,-3881.00000
3.34864,3.35127,3.35489,3.35588,3.35357,2.21623,2.21590,2.21952,2.21721,2.21590,0.11487,0.11487,0.10763,0.10961,0.10994,-50.60505,-3880.00000
3.35226,3.35160,3.35325,3.35292,3.35621,2.21458,2.21787,2.21557,2.21952,2.21886,0.11355,0.10829,0.11257,0.11125,0.11125,-50.60505,-3879.00000
3.35226,3.35489,3.35456,3.35423,3.35489,2.21590,2.21491,2.21820,2.22050,2.21853,0.11059,0.11125,0.11355,0.10599,0.11454,-50.62472,-3878.00000
3.35325,3.35292,3.35950,3.35193,3.35719,2.21261,2.21820,2.22017,2.21656,2.21656,0.11027,0.11125,0.10928,0.11487,0.11125,-50.62472,-3877.00000
3.35489,3.35522,3.35653,3.35489,3.35719,2.21721,2.21919,2.21688,2.21623,2.21820,0.11323,0.11092,0.11027,0.11323,0.11092,-50.22117,-3876.00000
3.36015,3.35094,3.35357,3.35555,3.35489,2.21557,2.21853,2.22050,2.22248,2.21919,0.11158,0.11421,0.11092,0.10599,0.11027,-50.38019,-3875.00000
3.35653,3.35325,3.35719,3.35193,3.35522,2.21754,2.22182,2.21623,2.22280,2.21294,0.11125,0.11158,0.11158,0.11027,0.10994,-50.38019,-3874.00000
3.36015,3.36081,3.35785,3.35884,3.35423,2.21886,2.21656,2.21919,2.22248,2.21886,0.10862,0.11092,0.10961,0.10994,0.11323,-50.38019,-3873.00000
3.35621,3.36081,3.35094,3.36147,3.35588,2.22050,2.21787,2.21952,2.21524,2.22017,0.10928,0.11027,0.10961,0.10829,0.11355,-50.78732,-3872.00000
3.35917,3.35325,3.35653,3.35752,3.35522,2.22379,2.22050,2.22083,2.22149,2.22445,0.10961,0.11191,0.11191,0.10435,0.10698,-50.78732,-3871.00000
3.35884,3.35982,3.35127,3.36015,3.35917,2.21820,2.21820,2.21491,2.22182,2.21491,0.10994,0.11059,0.10862,0.11355,0.11355,-50.95131,-3870.00000
3.36015,3.35851,3.35686,3.35818,3.35555,2.22083,2.21688,2.22017,2.22050,2.22511,0.10928,0.10961,0.11027,0.11290,0.11125,-50.95131,-3869.00000
3.35884,3.36147,3.36048,3.35094,3.36147,2.22017,2.21787,2.21886,2.21886,2.21919,0.11092,0.11158,0.11191,0.10895,0.11224,-51.07366,-3868.00000
3.35785,3.36509,3.36114,3.35818,3.35160,2.21787,2.22215,2.21721,2.21557,2.21656,0.11158,0.11323,0.10763,0.11125,0.10895,-51.07366,-3867.00000
3.36081,3.35917,3.35785,3.36509,3.36246,2.21886,2.22412,2.21656,2.21721,2.22017,0.11092,0.10994,0.10731,0.11191,0.11224,-51.63700,-3866.00000
3.36278,3.36311,3.36114,3.36180,3.35884,2.22313,2.22215,2.21820,2.21688,2.22313,0.10928,0.11191,0.11290,0.11158,0.10698,-51.63700,-3865.00000
3.35818,3.36147,3.36213,3.35785,3.36311,2.22116,2.22412,2.22182,2.22182,2.22280,0.10961,0.11224,0.10698,0.11092,0.10994,-51.52427,-3864.00000
3.36246,3.36772,3.36147,3.36015,3.36081,2.22609,2.21754,2.22313,2.22445,2.22379,0.10928,0.11323,0.11125,0.11027,0.10829,-51.52427,-3863.00000
3.36542,3.36015,3.36180,3.36311,3.36278,2.22248,2.22116,2.22313,2.22182,2.22511,0.10961,0.11125,0.11224,0.11092,0.10763,-51.45401,-3862.00000
3.36246,3.36870,3.36344,3.36081,3.36147,2.22379,2.22083,2.21919,2.22248,2.22511,0.11355,0.11323,0.10829,0.11355,0.11092,-51.45401,-3861.00000
3.36048,3.37002,3.35752,3.36607,3.36509,2.22116,2.23004,2.22215,2.22149,2.22050,0.11323,0.11059,0.10566,0.11092,0.10928,-51.34369,-3860.00000
3.36673,3.36180,3.36772,3.36574,3.36081,2.22379,2.22445,2.22379,2.22379,2.22577,0.11158,0.11421,0.11454,0.11257,0.11027,-51.34369,-3859.00000
3.36246,3.36607,3.36772,3.36805,3.36278,2.22182,2.22248,2.23070,2.22708,2.22379,0.11027,0.11158,0.11125,0.11355,0.10862,-51.43290,-3858.00000
3.36476,3.37298,3.37068,3.36147,3.37035,2.22248,2.21886,2.22609,2.22280,2.22577,0.10796,0.11224,0.11092,0.11125,0.11092,-51.43290,-3857.00000
3.36410,3.36476,3.36640,3.36213,3.36673,2.22313,2.22544,2.22280,2.22050,2.22708,0.10961,0.11125,0.10796,0.11323,0.11323,-51.55748,-3856.00000
