1.89193,1.88831,1.88798,1.89423,1.89028,0.85950,0.85523,0.86115,0.85885,0.86082,0.32931,0.32767,0.32734,0.32866,0.32800,-49.75865,-4014.00000
1.89028,1.89259,1.89324,1.89588,1.89620,0.86246,0.85885,0.85819,0.85983,0.85391,0.32734,0.32471,0.32997,0.32800,0.33359,-50.35052,-4013.00000
1.89292,1.89357,1.88930,1.89423,1.88371,0.85720,0.85885,0.85687,0.86345,0.85950,0.32931,0.32997,0.32537,0.32800,0.32833,-50.35052,-4012.00000
1.89226,1.89061,1.89390,1.89028,1.88963,0.86148,0.85786,0.86411,0.85918,0.86115,0.32800,0.32767,0.33129,0.32964,0.32734,-49.90426,-4011.00000
1.89259,1.88765,1.88963,1.89390,1.88996,0.86016,0.85950,0.85950,0.86082,0.86082,0.32964,0.32931,0.32635,0.32800,0.33063,-49.90426,-4010.00000
1.89324,1.89357,1.88963,1.88798,1.88042,0.85589,0.85819,0.85983,0.85983,0.85589,0.32372,0.32800,0.33030,0.32668,0.32800,-49.77879,-4009.00000
1.88831,1.88667,1.88765,1.88798,1.88305,0.85556,0.86016,0.85720,0.86181,0.85358,0.32570,0.33096,0.32833,0.33655,0.32570,-49.77879,-4008.00000
1.89226,1.88568,1.88568,1.88667,1.89423,0.85720,0.85622,0.86016,0.85687,0.85457,0.32701,0.32339,0.32701,0.32800,0.32570,-49.95043,-4007.00000
1.88272,1.88601,1.88338,1.88502,1.88009,0.85983,0.85819,0.85556,0.85687,0.85457,0.32866,0.32668,0.32866,0.32471,0.33096,-49.95043,-4006.00000
1.88436,1.89127,1.88700,1.88338,1.88568,0.85622,0.85852,0.85589,0.85523,0.85786,0.32899,0.32866,0.32405,0.32734,0.33030,-49.53576,-4005.00000
1.88305,1.89456,1.88667,1.88272,1.88732,0.85326,0.85983,0.85358,0.85490,0.86082,0.33030,0.32833,0.32800,0.32767,0.32635,-49.53576,-4004.00000
1.89324,1.88634,1.88930,1.88864,1.88535,0.85622,0.85424,0.85589,0.85819,0.85819,0.32635,0.32767,0.32668,0.32635,0.32405,-49.44562,-4003.00000
1.88864,1.89324,1.88568,1.88897,1.89226,0.86181,0.85950,0.85753,0.85457,0.86246,0.32997,0.32833,0.32405,0.32504,0.33030,-49.44562,-4002.00000
1.88864,1.88963,1.88700,1.88338,1.88338,0.86312,0.85753,0.86148,0.85391,0.86312,0.32734,0.33162,0.32734,0.32570,0.32767,-49.19058,-4001.00000
1.89884,1.88732,1.89423,1.88732,1.88700,0.85753,0.86016,0.86082,0.85885,0.85918,0.32931,0.33063,0.32964,0.32964,0.32931,-49.19058,-4000.00000
1.89423,1.89489,1.89292,1.89390,1.89259,0.86082,0.85950,0.85819,0.85589,0.85589,0.33129,0.32997,0.32866,0.32603,0.32866,-49.72469,-3999.00000
1.88700,1.88667,1.89555,1.89292,1.89456,0.86181,0.85457,0.85589,0.86148,0.85753,0.33063,0.32800,0.32767,0.32800,0.32734,-49.72469,-3998.00000
1.89259,1.89555,1.89160,1.89456,1.88634,0.85589,0.85326,0.85983,0.86115,0.86510,0.32800,0.33195,0.33162,0.33063,0.32931,-48.85648,-3997.00000
1.89193,1.89522,1.89226,1.89259,1.89489,0.86049,0.86049,0.85950,0.85556,0.85983,0.32833,0.32570,0.32767,0.32701,0.32964,-48.85648,-3996.00000
1.89061,1.89357,1.89588,1.89357,1.88897,0.85852,0.85950,0.86378,0.85918,0.85819,0.32767,0.32964,0.32833,0.32668,0.32899,-49.43801,-3995.00000
1.89193,1.88765,1.89259,1.89061,1.89588,0.86115,0.86773,0.86148,0.85950,0.85786,0.32504,0.33129,0.32931,0.32997,0.32833,-49.43801,-3994.00000
1.89686,1.89028,1.88897,1.88996,1.88996,0.86181,0.85983,0.85918,0.85983,0.85983,0.32964,0.32701,0.32635,0.32635,0.33129,-49.35523,-3993.00000
1.89620,1.89686,1.89193,1.89423,1.89456,0.86444,0.86148,0.85983,0.86312,0.85983,0.33096,0.32997,0.33293,0.32438,0.33063,-49.35523,-3992.00000
1.89259,1.89160,1.89916,1.89620,1.89686,0.86115,0.86345,0.86082,0.86312,0.86016,0.33458,0.33030,0.32537,0.32964,0.33162,-49.30408,-3991.00000
1.89686,1.89061,1.89522,1.88996,1.89094,0.86082,0.86312,0.85819,0.86477,0.85885,0.33030,0.32800,0.32635,0.33227,0.32504,-49.30408,-3990.00000
1.90180,1.89719,1.89818,1.89719,1.89489,0.86016,0.86214,0.85589,0.86312,0.86542,0.32800,0.33030,0.32866,0.33030,0.32866,-49.61054,-3989.00000
1.90212,1.89785,1.90081,1.89982,1.90476,0.86181,0.85885,0.85950,0.86181,0.86214,0.33063,0.33227,0.33129,0.32964,0.32997,-49.61054,-3988.00000
1.89588,1.89653,1.89061,1.89456,1.89818,0.86181,0.86411,0.86312,0.86181,0.85885,0.32833,0.33162,0.33260,0.33030,0.33030,-49.12167,-3987.00000
1.89620,1.89390,1.89719,1.89818,1.89982,0.86904,0.86279,0.85819,0.85918,0.86148,0.32964,0.32800,0.32997,0.33359,0.33293,-49.12167,-3986.00000
1.89423,1.90081,1.89916,1.89423,1.89160,0.86279,0.86345,0.86115,0.86082,0.85950,0.33326,0.33227,0.32668,0.32635,0.32701,-48.96513,-3985.00000
1.90081,1.90278,1.89785,1.89324,1.89061,0.86575,0.85753,0.85852,0.86378,0.86477,0.33227,0.32833,0.32767,0.32635,0.32931,-48.96513,-3984.00000
1.89719,1.89752,1.89949,1.90015,1.89127,0.86279,0.85983,0.85819,0.86312,0.85950,0.33260,0.32800,0.32899,0.32833,0.32931,-49.35073,-3983.00000
1.89818,1.89588,1.90541,1.89949,1.89851,0.85753,0.86378,0.86707,0.86411,0.86378,0.32899,0.33063,0.32997,0.32668,0.32899,-49.35073,-3982.00000
1.90508,1.89818,1.89456,1.89916,1.89818,0.85950,0.86016,0.86279,0.86148,0.86049,0.33260,0.33293,0.32964,0.32833,0.32964,-49.39705,-3981.00000
1.90114,1.89818,1.90015,1.89620,1.89818,0.85687,0.86049,0.85753,0.86049,0.86214,0.32866,0.32866,0.32964,0.32504,0.33227,-49.39705,-3980.00000
1.89226,1.89324,1.89489,1.89127,1.89588,0.85885,0.85852,0.85852,0.86542,0.86246,0.32997,0.32866,0.32701,0.33096,0.32833,-49.75223,-3979.00000
1.89653,1.89719,1.90015,1.89292,1.89061,0.86246,0.86345,0.86279,0.85819,0.85950,0.32603,0.32701,0.32701,0.32635,0.32931,-49.75223,-3978.00000
1.89489,1.89292,1.89423,1.89127,1.88897,0.86082,0.85983,0.86641,0.86608,0.85654,0.32734,0.32964,0.32734,0.32339,0.32734,-49.33412,-3977.00000
1.89028,1.89292,1.89324,1.89226,1.89292,0.85786,0.85720,0.86082,0.85556,0.86279,0.32866,0.32931,0.32734,0.32734,0.32964,-49.33412,-3976.00000
1.89884,1.89653,1.88930,1.88634,1.88897,0.86345,0.85918,0.85326,0.85819,0.85819,0.32899,0.32931,0.32603,0.33162,0.32800,-49.04939,-3975.00000
1.89193,1.89489,1.88634,1.89259,1.89193,0.86016,0.85391,0.85786,0.85885,0.85885,0.32767,0.32603,0.32734,0.32504,0.32603,-49.04939,-3974.00000
1.88996,1.88601,1.89456,1.88930,1.89127,0.85950,0.86082,0.85885,0.86082,0.85950,0.32866,0.32405,0.32668,0.32603,0.32372,-49.14872,-3973.00000
1.89259,1.88996,1.88765,1.89292,1.88765,0.86148,0.85885,0.85786,0.85556,0.86115,0.32734,0.32767,0.32931,0.32931,0.32668,-49.14872,-3972.00000
1.89522,1.89094,1.89851,1.89522,1.88831,0.86181,0.86214,0.85983,0.86082,0.85885,0.33030,0.32866,0.33195,0.32866,0.32603,-49.22768,-3971.00000
1.88996,1.89259,1.89127,1.89094,1.88798,0.85819,0.86082,0.85983,0.85950,0.85918,0.32833,0.32734,0.32504,0.32471,0.32504,-49.22768,-3970.00000
1.88173,1.88831,1.88700,1.89028,1.88732,0.85885,0.86016,0.86016,0.86049,0.85885,0.32537,0.32997,0.32899,0.32635,0.32603,-49.72126,-3969.00000
1.89028,1.89061,1.88634,1.88765,1.88897,0.85589,0.86115,0.85457,0.85622,0.85885,0.32899,0.33195,0.32635,0.32570,0.32800,-49.72126,-3968.00000
1.89489,1.88930,1.88667,1.88897,1.89193,0.85654,0.85885,0.85885,0.86181,0.85457,0.32438,0.32668,0.32668,0.33096,0.32899,-49.13065,-3967.00000
1.88404,1.88404,1.88469,1.89028,1.89028,0.85918,0.85819,0.85589,0.85885,0.85687,0.32570,0.32635,0.32866,0.32635,0.33195,-49.13065,-3966.00000
1.88930,1.89028,1.89028,1.88469,1.88634,0.85720,0.85753,0.85523,0.86378,0.85457,0.32570,0.32438,0.32537,0.32603,0.32734,-49.90956,-3965.00000
