8.09266,8.09924,8.10582,42.83300,42.18964,41.54593
8.09924,8.11239,8.09924,42.18639,42.34727,41.38820
8.10582,8.09266,8.10582,41.86458,41.86783,42.02875
8.09924,8.10582,8.11897,41.54918,41.87108,41.38495
8.11239,8.10582,8.11897,42.18639,42.66895,41.54918
8.09266,8.09924,8.09924,41.70689,41.87108,41.87108
8.11239,8.09924,8.10582,41.53943,41.38170,42.51461
8.11239,8.10582,8.10582,40.58296,41.39470,41.87108
8.10582,8.11239,8.13213,42.50812,41.22720,42.18964
8.10582,8.11239,8.10582,42.02875,41.86783,42.03200
8.10582,8.09266,8.10582,41.86458,41.22395,41.86458
8.11239,8.10582,8.10582,41.86458,41.54593,41.70689
8.10582,8.10582,8.10582,42.02550,41.54918,41.86783
8.09924,8.09924,8.10582,41.71014,41.54918,42.35051
8.12555,8.10582,8.09924,42.66570,42.50812,42.18964
8.09924,8.09924,8.11897,42.51461,41.54918,41.70689
8.10582,8.10582,8.11897,41.86783,41.86783,41.54593
8.10582,8.09924,8.09266,42.66895,42.99704,41.71339
8.10582,8.08608,8.09924,41.86133,42.02550,41.54268
8.11239,8.11897,8.11239,41.70689,42.99379,41.54593
8.09924,8.09924,8.11239,42.18964,42.18639,41.87108
8.10582,8.10582,8.11239,41.86458,41.70689,41.71014
8.11239,8.09924,8.11239,41.38820,41.70689,42.35376
8.09924,8.10582,8.09924,41.38495,42.35376,41.87433
8.09924,8.10582,8.10582,41.53943,42.03200,42.35051
8.07950,8.10582,8.10582,41.22720,41.54918,41.71014
8.10582,8.09924,8.11239,41.70689,41.38170,42.51136
8.10582,8.11239,8.09924,42.02225,41.87108,42.03524
8.09924,8.10582,8.09924,41.38820,41.54918,42.35051
8.09266,8.09266,8.09266,42.35051,41.70364,42.67544
8.14528,8.11897,8.11897,42.18639,42.83625,41.71339
8.09924,8.09924,8.10582,42.18964,41.70689,41.39145
8.10582,8.10582,8.09924,43.14806,42.35376,41.87108
8.11239,8.11239,8.09924,41.86783,42.99054,41.54593
8.09924,8.10582,8.10582,42.02875,42.18639,40.90187
8.09924,8.11897,8.09924,42.35051,42.66895,41.39145
8.09924,8.09924,8.11239,42.02550,42.67544,41.71339
8.10582,8.10582,8.10582,41.70039,41.54918,41.38820
8.10582,8.09924,8.10582,41.70364,42.02875,41.70689
8.10582,8.09924,8.09924,41.06617,41.05967,41.54918
8.09924,8.10582,8.09924,41.22720,41.38170,41.86783
8.10582,8.11897,8.10582,41.70689,41.38820,42.67219
8.10582,8.10582,8.09924,41.54268,41.86133,42.02875
8.09266,8.10582,8.11239,41.54593,41.71339,42.83300
8.09924,8.11239,8.09266,41.86458,41.87108,42.35376
8.09924,8.09924,8.09924,42.18964,42.03200,42.02875
8.11239,8.10582,8.10582,42.66570,41.86783,42.50812
8.10582,8.09924,8.11239,42.34727,42.51136,41.71014
8.09924,8.09924,8.09924,41.86783,41.38495,41.86458
8.09924,8.09266,8.09266,42.50487,42.50812,41.87433
8.11897,8.09924,8.09924,42.18314,42.67544,41.87108
8.09924,8.09924,8.10582,42.02875,42.19289,41.38820
8.10582,8.11897,8.09924,42.18964,42.02875,41.23045
8.09924,8.09924,8.10582,41.86783,42.35051,41.38820
8.09924,8.11239,8.09924,41.86458,41.86458,41.86458
8.09924,8.10582,8.08608,41.70364,41.54918,41.87433
8.10582,8.11239,8.09924,41.37845,42.02550,42.51136
8.09924,8.10582,8.10582,41.05967,41.71014,42.34727
8.09266,8.11239,8.09924,42.18314,40.73430,42.51461
8.09266,8.10582,8.10582,41.86458,42.02875,42.83300
8.10582,8.09266,8.10582,41.22070,41.38495,41.87433
8.11239,8.10582,8.10582,42.34727,40.90187,41.86783
8.09924,8.09924,8.11897,42.18314,41.54593,41.71014
8.09924,8.08608,8.10582,41.87108,41.70364,42.02550
8.10582,8.09924,8.10582,42.83300,42.50812,42.18964
8.09266,8.08608,8.10582,42.82976,41.54593,41.71014
8.10582,8.09924,8.09924,42.35376,42.02875,41.54918
8.11239,8.09924,8.08608,42.35051,42.82976,41.71339
8.08608,8.10582,8.10582,42.83300,42.02875,41.71014
8.09924,8.09924,8.09924,42.34402,42.35376,41.54918
8.09924,8.11239,8.10582,41.86458,42.02550,41.71014
8.10582,8.10582,8.09924,41.71014,41.71339,41.22720
8.09924,8.09924,8.09924,42.03200,41.70364,42.18964
8.09924,8.09924,8.09266,41.86458,41.71339,42.35376
8.10582,8.09266,8.10582,41.86458,42.03200,42.18964
8.11239,8.08608,8.09924,41.54593,41.54593,42.03524
8.09924,8.09266,8.10582,41.38820,40.57971,42.35376
8.09924,8.09924,8.10582,41.05967,42.18964,42.35701
8.09266,8.10582,8.10582,42.50812,41.53943,42.34727
8.11897,8.09924,8.09924,42.35051,41.86458,42.03200
8.08608,8.10582,8.11239,41.86783,42.51461,42.03200
8.09924,8.11239,8.09924,42.18964,42.02550,41.86458
8.09924,8.10582,8.09266,42.67544,42.02875,41.38495
8.09266,8.10582,8.10582,42.02875,43.15131,41.22720
8.11239,8.11239,8.09924,42.02875,42.18964,42.19289
8.09924,8.09266,8.10582,42.02550,41.87108,41.71014
8.10582,8.09924,8.11239,41.86458,42.50812,41.87108
8.11239,8.11239,8.10582,41.53943,42.51786,41.87433
8.09924,8.09924,8.11239,41.54268,42.35376,41.70689
8.10582,8.09924,8.10582,41.69714,41.54593,41.87108
8.10582,8.11239,8.11239,41.38170,41.86458,41.86783
8.09266,8.10582,8.11897,41.53943,41.38170,42.67869
8.11239,8.09924,8.11239,41.54918,41.86458,42.35376
8.09924,8.11239,8.11239,41.38820,41.54918,42.02550
8.11239,8.09924,8.10582,41.54593,41.87108,41.71339
8.09924,8.09924,8.10582,42.50812,41.54918,42.19289
8.09924,8.09924,8.09924,42.02550,41.06292,42.02875
8.09924,8.11239,8.09924,42.66895,42.02875,41.70689
8.09266,8.09266,8.10582,42.18639,41.54268,41.38495
8.09924,8.09266,8.09924,42.50812,42.02875,41.38820
8.11239,8.11239,8.09924,42.83300,42.99379,42.51136
8.09924,8.10582,8.10582,42.02550,42.66895,41.70364
8.10582,8.11239,8.10582,41.86458,41.71014,41.54918
8.11239,8.09924,8.10582,41.70689,41.86783,41.39145
8.11239,8.10582,8.09266,41.22395,42.68194,42.03200
8.09924,8.09266,8.11897,41.54593,41.70689,41.54593
8.09924,8.09924,8.09924,41.38170,41.54593,42.03200
8.09924,8.09924,8.10582,41.38495,41.23045,42.67544
8.10582,8.11239,8.10582,42.02550,41.38495,42.18964
8.09924,8.11239,8.09924,42.02550,41.38170,42.67869
8.09924,8.09266,8.11239,41.86458,41.86458,42.19289
8.09924,8.11239,8.09924,41.22720,41.54268,41.71339
8.11239,8.09924,8.10582,42.02550,41.38170,42.51461
8.10582,8.10582,8.11239,42.67544,41.55243,41.39145
8.11239,8.09924,8.09924,41.86783,42.66895,42.19289
8.09924,8.09266,8.11239,41.54593,41.86458,42.51786
8.09266,8.10582,8.10582,42.50812,42.67544,41.23045
8.11239,8.10582,8.11239,42.02875,42.35051,41.87108
8.09924,8.10582,8.10582,42.34402,42.02550,41.55243
8.09266,8.11897,8.10582,42.18639,42.19289,41.39145
8.10582,8.10582,8.09924,41.38170,42.02875,42.02875
8.10582,8.09924,8.09924,41.86783,42.35701,41.87433
8.09924,8.10582,8.09924,41.71014,41.22395,42.03200
8.11239,8.10582,8.10582,42.01900,41.54918,42.03200
8.10582,8.11239,8.10582,41.38170,41.86458,42.66895
8.11239,8.09924,8.10582,41.70364,41.38495,42.02550
8.11239,8.09924,8.09924,41.86458,41.54918,42.67869
8.10582,8.09924,8.11239,42.35051,42.18639,41.87433
8.10582,8.09266,8.09924,42.18314,41.70364,41.87433
8.11239,8.08608,8.10582,42.50812,42.02550,42.19289
8.08608,8.10582,8.09924,42.02550,42.19614,41.54918
8.10582,8.10582,8.11897,42.35051,42.34727,41.87433
8.09266,8.11239,8.10582,42.18639,42.02550,41.22395
8.10582,8.10582,8.09924,42.66895,42.51136,41.38820
8.10582,8.10582,8.09266,42.35376,42.18639,41.38495
8.09924,8.09924,8.09924,42.35051,41.54593,41.06942
8.10582,8.09924,8.11239,41.87108,42.35376,41.70364
8.09924,8.11897,8.09924,41.86458,42.99704,41.38495
8.10582,8.09266,8.11239,41.54593,42.18964,41.87433
8.11897,8.09924,8.09924,41.54918,41.54918,41.71014
8.10582,8.09924,8.11239,41.86458,41.54593,42.19289
8.10582,8.11239,8.09266,41.87108,41.70689,42.35701
8.10582,8.10582,8.10582,41.53943,41.87108,42.19614
8.10582,8.09266,8.09924,41.38170,41.86783,42.35376
8.09924,8.10582,8.11239,42.02550,41.38495,42.67219
8.10582,8.10582,8.11239,41.86458,41.70689,42.02875
8.09924,8.10582,8.08608,42.18639,41.54593,41.87433
8.10582,8.09924,8.09924,42.82651,42.02550,41.54593
8.10582,8.11239,8.09924,41.86458,42.51136,42.03200
8.11897,8.10582,8.10582,42.18314,41.85808,41.70689
8.09924,8.10582,8.11239,42.35376,42.02550,41.70689
8.11239,8.10582,8.11239,42.18964,42.35376,41.71339
8.09924,8.10582,8.10582,42.34077,41.39145,41.71339
8.09924,8.11239,8.09266,41.54918,42.35051,41.87433
8.10582,8.10582,8.09924,42.02225,42.67219,41.87433
8.09924,8.09924,8.10582,41.22070,41.86783,41.71014
8.10582,8.09266,8.11239,41.70039,41.22070,41.86783
8.10582,8.10582,8.09266,41.87108,41.54268,42.19614
8.09266,8.10582,8.09924,42.02550,41.38495,42.35701
8.09924,8.09924,8.10582,42.35051,41.86783,42.19289
8.10582,8.10582,8.10582,41.38170,41.54918,41.55243
8.10582,8.09924,8.10582,41.70039,41.22395,42.19614
8.09924,8.10582,8.09266,42.19289,41.22720,41.87108
8.09924,8.09924,8.08608,41.71014,41.38820,41.54918
8.11239,8.10582,8.08608,42.34727,41.70364,42.02550
8.10582,8.11239,8.10582,42.66895,42.18639,41.87108
8.09924,8.09924,8.11239,42.34727,41.70689,41.22720
8.11239,8.09924,8.09924,42.51136,42.67544,42.02550
8.09266,8.09924,8.09924,42.50812,42.82976,41.71014
8.10582,8.09924,8.10582,42.35051,42.19289,40.90512
8.10582,8.11239,8.10582,42.02550,42.03200,41.54918
8.10582,8.09924,8.11239,41.54268,42.35051,42.02875
8.09924,8.09266,8.11897,41.21744,42.35051,41.54918
8.10582,8.10582,8.09924,41.54593,41.71014,42.18964
8.10582,8.10582,8.09924,41.05642,41.54918,42.51461
8.09266,8.09266,8.10582,41.22070,41.70689,41.71014
8.11239,8.11239,8.11239,41.86458,41.06942,42.51136
8.11239,8.11897,8.11239,41.71014,41.70364,42.03200
8.09266,8.09924,8.11239,41.86458,41.71014,42.35376
8.09266,8.11897,8.09924,42.50812,41.38820,41.54918
8.09924,8.09924,8.11239,42.17990,42.83300,42.02550
8.09266,8.09924,8.09924,42.67219,42.18964,41.71664
8.10582,8.10582,8.09266,42.66895,42.34727,41.70689
8.09924,8.09924,8.10582,42.18314,42.34402,41.38170
8.09924,8.09266,8.10582,41.86783,42.19289,41.70364
8.10582,8.10582,8.10582,41.86458,42.02875,41.86783
8.09266,8.09924,8.09924,42.03200,42.50812,41.71339
8.11239,8.10582,8.10582,42.02875,42.02875,41.38495
8.11239,8.10582,8.11239,41.21744,41.86783,41.70689
8.10582,8.11239,8.10582,41.22070,41.86458,41.54918
8.11239,8.09924,8.10582,41.54268,41.22395,42.03524
8.10582,8.09266,8.10582,41.22070,41.70689,42.50812
8.11239,8.10582,8.09924,41.70039,41.38495,42.03200
8.10582,8.10582,8.10582,41.86458,41.54268,41.70689
8.11239,8.11239,8.11897,41.86458,41.38820,42.19289
8.09924,8.11239,8.09924,42.35051,41.38495,42.18964
8.11239,8.09924,8.09924,42.34402,41.22070,42.18964
8.09266,8.10582,8.10582,42.02875,41.70689,41.87108
8.10582,8.10582,8.08608,42.34077,42.02875,41.87108
8.10582,8.09924,8.11239,42.35051,42.19289,41.38495
8.10582,8.10582,8.09924,42.99054,42.50812,42.19614
8.10582,8.09924,8.10582,42.35051,42.34727,41.38820
8.09924,8.10582,8.10582,42.35051,41.87433,41.38820
8.09924,8.09266,8.11897,42.02550,41.87108,42.03524
8.11239,8.11239,8.11239,42.02875,42.34727,41.87433
8.11239,8.11239,8.09924,41.71014,41.86458,41.55243
8.10582,8.10582,8.10582,41.22395,41.86458,42.02550
8.11239,8.09924,8.10582,41.86458,42.19289,42.03200
8.10582,8.11239,8.09924,41.86458,41.38170,42.51136
8.10582,8.10582,8.09924,42.03200,41.54918,42.67544
8.09924,8.10582,8.10582,41.70689,41.54593,41.39145
8.09924,8.08608,8.10582,41.86783,41.06617,42.02550
8.09266,8.10582,8.09924,42.18639,41.87433,42.19614
8.09924,8.10582,8.09266,42.51136,41.70364,42.03200
8.09924,8.11239,8.09924,42.82976,42.19614,41.54918
8.09924,8.09266,8.09266,41.86783,42.18639,41.87108
8.09924,8.09924,8.11897,42.02550,42.35376,41.54918
8.11239,8.10582,8.09924,42.67869,42.19289,41.86783
8.09924,8.10582,8.09266,42.66570,42.66895,42.67219
8.10582,8.09266,8.11897,42.34402,42.18639,41.22720
8.11239,8.13871,8.09924,41.86783,42.51461,41.70689
8.09924,8.09924,8.10582,41.06617,41.87108,42.03200
8.09924,8.09266,8.11239,41.70689,42.19289,42.02875
8.10582,8.10582,8.10582,41.22070,41.86133,41.87108
8.11897,8.09924,8.10582,41.70689,41.70364,42.03524
8.10582,8.10582,8.10582,41.22395,41.06617,42.83625
8.08608,8.11239,8.10582,42.02875,41.06292,42.19289
8.11239,8.10582,8.10582,42.02550,42.03524,42.18639
8.09924,8.10582,8.10582,41.87108,41.54593,41.54918
8.10582,8.11239,8.09924,42.34727,42.19289,42.19614
8.09266,8.10582,8.09924,42.02550,41.71014,41.70689
8.11239,8.09924,8.10582,41.71014,42.18639,41.70689
8.10582,8.10582,8.09266,42.34727,42.18639,41.22395
8.11897,8.09924,8.09924,41.53943,42.02550,41.38495
8.09924,8.10582,8.10582,42.02550,42.35051,41.22395
8.10582,8.08608,8.09924,42.18639,42.35376,41.06617
8.10582,8.09924,8.09924,41.70364,42.19289,41.86783
8.10582,8.10582,8.11239,41.54593,42.18639,42.03200
8.11239,8.09924,8.09924,41.54593,42.50812,41.71339
8.11239,8.10582,8.09924,41.54268,41.54268,41.71014
8.10582,8.11239,8.10582,42.18639,41.55243,41.87108
8.11897,8.09924,8.09266,41.22070,42.02550,42.18964
8.09924,8.09924,8.11239,41.22070,41.70364,42.19614
8.09924,8.09924,8.09924,41.86458,41.54268,42.18964
8.10582,8.10582,8.09924,42.18314,41.38495,42.51461
8.09924,8.11239,8.11239,42.02225,42.03200,42.03200
8.09924,8.12555,8.09924,42.34402,41.86458,42.02875
8.10582,8.09266,8.10582,42.35051,42.34402,41.38495
8.10582,8.09924,8.09266,41.86783,41.86783,41.23370
8.11239,8.10582,8.10582,42.50812,42.02875,40.90838
8.09924,8.11239,8.09924,42.66895,41.70689,42.03200
8.09924,8.11239,8.09924,42.18639,42.35051,41.55243
8.11239,8.11239,8.10582,41.86133,42.02550,41.55243
8.09266,8.10582,8.10582,42.35051,41.38495,41.55243
8.10582,8.09924,8.10582,42.02550,42.02550,42.03524
8.10582,8.10582,8.10582,41.54593,41.54268,42.35376
8.10582,8.09924,8.10582,41.38495,41.86458,42.51461
8.11239,8.11239,8.09924,41.86458,41.38820,42.99379
8.10582,8.11239,8.10582,42.02875,41.86458,42.35051
8.10582,8.09924,8.09924,42.35051,41.86783,42.35376
8.11239,8.08608,8.10582,42.34727,41.38820,41.86458
8.11239,8.09924,8.09924,42.35376,41.70364,42.19289
8.10582,8.09924,8.09924,41.69714,41.87108,41.55243
8.09924,8.09924,8.11239,41.38495,41.70689,41.54918
8.09924,8.10582,8.10582,42.19289,42.99379,41.70689
8.09924,8.09924,8.09924,41.70689,42.67219,41.38495
8.11239,8.11239,8.10582,41.70364,42.50812,41.70689
8.10582,8.10582,8.11239,42.50812,41.86458,41.23045
8.09266,8.09266,8.09924,42.66895,41.86783,42.02875
8.11239,8.10582,8.08608,41.54918,42.51136,41.22070
8.09924,8.11897,8.09266,41.87108,42.35701,41.54593
8.11239,8.11239,8.11239,42.02225,42.02875,42.03524
8.11239,8.11239,8.09924,41.54268,41.71014,42.67544
8.09924,8.10582,8.09924,41.22395,42.02875,42.67219
8.09924,8.09924,8.11239,41.37845,42.18964,41.70689
8.10582,8.11239,8.10582,41.38170,41.54918,42.19289
8.11239,8.10582,8.10582,41.70689,41.23045,42.67219
8.09924,8.09924,8.10582,41.87433,41.70689,41.87433
8.10582,8.09924,8.09924,42.50487,41.86783,42.02875
8.10582,8.10582,8.11239,42.02875,40.73755,42.02875
8.11897,8.10582,8.09266,42.18639,41.54593,41.38495
8.10582,8.10582,8.09266,42.34727,41.86783,41.86458
8.11239,8.09924,8.09924,42.83300,41.86783,42.02875
8.08608,8.10582,8.09266,41.86783,42.18639,41.86783
8.11897,8.10582,8.09924,41.86783,42.02875,41.38820
8.10582,8.09924,8.09266,42.66895,42.19939,42.19289
8.09924,8.10582,8.10582,41.54268,42.34727,41.22720
8.11239,8.09924,8.11239,42.02550,42.03200,41.86783
8.09924,8.11239,8.10582,41.54268,41.70689,42.03524
8.09924,8.09266,8.11239,40.74080,41.86783,42.03849
8.10582,8.09924,8.11897,42.02875,41.54593,42.35376
8.11897,8.09924,8.11239,42.18639,41.22395,42.67219
8.09924,8.09924,8.11239,42.18639,42.35051,41.87108
8.10582,8.10582,8.10582,41.54268,41.54268,42.67869
8.09266,8.10582,8.09924,42.02225,41.22720,42.03524
8.10582,8.10582,8.10582,42.18639,41.86458,42.19939
8.10582,8.08608,8.09266,42.50812,42.34727,42.35701
8.10582,8.09924,8.10582,42.35051,41.70364,42.18964
8.09266,8.08608,8.09924,42.34402,42.35051,41.71014
8.10582,8.10582,8.09924,42.51136,41.70689,41.39145
8.11239,8.09924,8.11239,42.51136,42.18639,41.06942
8.09266,8.11239,8.10582,42.02550,42.51136,41.70689
8.11239,8.10582,8.09266,41.55243,41.86783,41.38170
8.09924,8.10582,8.10582,41.38495,42.18639,41.22720
8.09266,8.10582,8.10582,41.54918,42.19614,41.87108
8.10582,8.10582,8.11239,41.53943,42.03524,42.18639
8.11239,8.09924,8.11897,41.38170,42.02875,41.86783
8.11239,8.11239,8.10582,41.38170,41.86783,41.70689
8.10582,8.10582,8.11239,41.86783,40.89862,42.03524
8.11897,8.09266,8.09924,42.18639,41.38495,42.67869
8.10582,8.11239,8.10582,41.54268,41.87108,42.19289
8.09924,8.11239,8.10582,42.02875,41.38495,42.18964
8.09266,8.11897,8.09924,41.70689,42.35051,42.35376
8.09924,8.10582,8.12555,42.34402,42.19289,42.03200
8.10582,8.10582,8.09266,42.82976,42.02875,41.70689
8.10582,8.11239,8.09924,42.67544,42.67219,41.54918
8.09266,8.09924,8.10582,41.70364,42.66570,41.54593
8.10582,8.10582,8.10582,41.87108,41.70364,41.22720
8.10582,8.10582,8.11239,41.86783,42.35051,42.03200
8.10582,8.10582,8.09924,41.54268,42.51461,41.38170
8.10582,8.10582,8.10582,42.35051,41.71014,42.03200
8.10582,8.11239,8.09266,41.70364,42.18964,41.70689
8.09924,8.09266,8.11239,41.70039,41.54918,42.18639
8.10582,8.10582,8.10582,41.70689,41.71339,42.35376
8.10582,8.09924,8.09924,41.70039,42.18964,42.18964
8.11239,8.09924,8.10582,41.54268,41.54268,42.19614
8.10582,8.09924,8.11239,41.86458,41.86458,42.51136
8.09266,8.09924,8.09924,41.70364,41.70689,42.35376
8.10582,8.10582,8.09924,42.02875,41.53943,42.03200
8.10582,8.08608,8.09266,41.86458,41.71339,41.71014
8.09924,8.09924,8.10582,41.86133,41.86783,42.51461
8.09266,8.09924,8.09266,41.86133,42.03200,41.71014
8.11239,8.09924,8.09266,42.51136,42.19289,42.18639
8.09924,8.11239,8.11239,42.35376,42.82976,42.02875
8.11239,8.09266,8.09924,42.02875,42.50812,41.38820
8.10582,8.10582,8.09266,42.19614,42.02550,42.36026
8.09924,8.09266,8.09924,42.02225,42.35051,42.19614
8.11239,8.09924,8.10582,41.54268,42.02550,41.22720
8.10582,8.10582,8.10582,41.05967,42.18639,41.87433
8.09924,8.10582,8.11239,41.05642,41.86783,42.36026
8.09924,8.10582,8.09924,42.34727,41.70689,42.67544
8.11239,8.09924,8.09924,41.54268,41.71664,42.51786
8.11239,8.11239,8.11239,41.38170,41.38495,42.35376
8.10582,8.09924,8.09266,41.70039,41.54918,42.35051
8.09924,8.10582,8.10582,42.19289,41.70689,42.19614
8.09924,8.09266,8.10582,42.34727,42.18964,41.86783
8.09266,8.09266,8.10582,42.18314,41.86133,42.83300
8.09924,8.10582,8.10582,42.67219,42.19289,41.54918
8.09266,8.09924,8.10582,42.50812,41.71014,42.03200
8.09924,8.10582,8.11239,42.18639,42.50812,42.19289
8.09924,8.10582,8.11239,42.98730,42.67544,41.38820
8.10582,8.11239,8.11239,42.18639,42.35376,41.71014
8.09924,8.11239,8.10582,41.71014,42.19289,41.87108
8.11897,8.10582,8.10582,41.87108,41.87108,41.71014
8.10582,8.11239,8.11239,41.86458,41.87108,42.52111
8.09924,8.11239,8.11897,41.54268,42.02875,41.55243
8.09924,8.11239,8.10582,41.37845,41.54268,42.02875
8.09924,8.11239,8.11239,42.02550,41.87108,42.02875
8.10582,8.10582,8.11897,42.18639,41.22395,42.34727
8.09924,8.11239,8.09266,42.50812,41.38170,42.35701
8.09924,8.11239,8.11239,41.37845,41.38495,42.19289
8.09924,8.11239,8.09924,42.02225,41.22720,41.87433
8.10582,8.10582,8.11897,41.86458,42.18964,41.38820
8.10582,8.10582,8.10582,42.34402,41.71014,41.38495
8.11239,8.10582,8.10582,42.83300,41.86783,41.38495
8.09924,8.09924,8.09924,42.02225,42.18964,41.54918
8.09924,8.11239,8.11239,42.18639,42.18639,41.22395
8.09266,8.10582,8.10582,42.18964,41.70689,41.71014
8.11239,8.09924,8.09924,42.02550,41.71014,41.38820
8.10582,8.11239,8.09924,42.18314,42.99704,41.54593
8.09266,8.10582,8.10582,41.54593,41.54918,41.71339
8.11239,8.11897,8.11239,42.18639,42.03200,41.87108
8.10582,8.11239,8.09924,42.18964,41.86783,42.35701
8.11897,8.10582,8.10582,41.22395,42.02550,41.71014
8.10582,8.11897,8.11239,41.54268,41.38495,42.02875
8.11239,8.09924,8.09266,41.22070,41.70689,42.02875
8.11239,8.11897,8.11239,41.87433,41.22395,42.03200
8.09924,8.10582,8.11239,41.38495,42.18964,42.03200
8.11897,8.09924,8.10582,42.19614,42.02550,42.03200
8.11897,8.09924,8.10582,42.34727,41.70689,42.03524
8.10582,8.09924,8.09924,42.18964,42.03200,42.03524
8.10582,8.10582,8.09266,42.18964,42.02875,41.87108
8.10582,8.10582,8.09924,42.67544,42.18964,41.38495
8.10582,8.10582,8.09924,41.86458,43.15455,42.04174
8.11239,8.09924,8.11239,42.02550,42.35376,41.22070
8.10582,8.09266,8.09924,42.02875,42.18964,41.86783
8.09924,8.10582,8.09924,41.86783,42.99054,41.71014
8.11897,8.11239,8.09924,42.03200,42.35376,41.54918
8.09924,8.10582,8.09924,41.06617,41.86133,42.51461
8.09924,8.09924,8.09924,41.22070,41.86133,41.54918
8.09924,8.09924,8.11239,41.22395,42.02875,42.51136
8.10582,8.08608,8.11897,41.86458,41.22070,42.51461
8.10582,8.11239,8.11239,41.54268,41.70689,42.02875
8.10582,8.10582,8.10582,41.85808,41.38170,42.19289
8.09924,8.10582,8.11239,41.54593,41.22720,42.19614
8.10582,8.11239,8.10582,42.34727,41.71339,42.19614
8.11239,8.09266,8.10582,42.34727,41.54268,41.71014
8.10582,8.09924,8.11239,42.18639,42.35376,41.54918
