4.20708,4.20511,4.20873,4.21202,4.20544,2.60433,2.60137,2.60269,2.59940,2.60466,1.32030,1.32359,1.32128,1.32030,1.32095,-50.35919,-4014.00000
4.20248,4.20050,4.20379,4.20577,4.20379,2.59907,2.60302,2.60006,2.60170,2.59710,1.32128,1.32293,1.32359,1.32095,1.32260,-50.35919,-4013.00000
4.20609,4.20675,4.20017,4.20445,4.20379,2.60335,2.59973,2.60236,2.59644,2.60170,1.31734,1.32063,1.32128,1.32490,1.32359,-50.38432,-4012.00000
4.20609,4.20741,4.20346,4.20511,4.20313,2.59874,2.60335,2.60170,2.60400,2.60532,1.32095,1.32095,1.32359,1.31997,1.32194,-50.38432,-4011.00000
4.20379,4.20248,4.20248,4.19985,4.20445,2.60367,2.59743,2.60203,2.59874,2.59973,1.31997,1.32030,1.31898,1.31964,1.32359,-50.26435,-4010.00000
4.20412,4.19787,4.20149,4.20346,4.19853,2.59907,2.59940,2.59973,2.60269,2.60137,1.31931,1.31997,1.32227,1.32063,1.32391,-49.90117,-4009.00000
4.19919,4.20478,4.20577,4.20050,4.20807,2.59907,2.60335,2.60203,2.59841,2.60039,1.31964,1.32161,1.32095,1.32424,1.32194,-49.90117,-4008.00000
4.20346,4.20149,4.20248,4.19985,4.20741,2.59940,2.59775,2.59841,2.60039,2.60006,1.31964,1.32523,1.32128,1.31832,1.32326,-49.86575,-4007.00000
4.20346,4.20774,4.20281,4.20412,4.20149,2.60071,2.59940,2.60203,2.60039,2.59841,1.31997,1.31931,1.32095,1.32227,1.32227,-49.86575,-4006.00000
4.20050,4.20445,4.20577,4.20248,4.20577,2.59808,2.59578,2.59973,2.59743,2.60039,1.32063,1.31767,1.32457,1.32589,1.32556,-49.78518,-4005.00000
4.20050,4.20577,4.20248,4.20248,4.20017,2.59874,2.60137,2.59710,2.59907,2.60039,1.32391,1.32128,1.32194,1.31767,1.32260,-49.91863,-4004.00000
