0.33589,0.33787,0.33787,0.34477,0.34313,0.27801,0.28031,0.28327,0.28031,0.28327,0.06619,0.06225,0.06422,0.06258,0.06323,-52.40729,-3984.00000
0.33425,0.33458,0.34050,0.34115,0.33787,0.28425,0.28031,0.27899,0.27965,0.28458,0.06455,0.06619,0.06521,0.05962,0.06455,-52.90532,-3983.00000
0.33589,0.33852,0.34181,0.33754,0.33885,0.28425,0.28195,0.27932,0.28064,0.28425,0.06060,0.06554,0.06159,0.06685,0.05994,-52.90532,-3982.00000
0.33096,0.34379,0.34083,0.33589,0.33984,0.27866,0.27965,0.28064,0.27801,0.28064,0.05830,0.06488,0.06521,0.05962,0.06159,-52.41702,-3981.00000
0.34247,0.33918,0.33392,0.34543,0.33063,0.27998,0.28064,0.28228,0.28097,0.28064,0.06586,0.06225,0.06290,0.06389,0.06290,-52.41702,-3980.00000
0.33885,0.33688,0.33819,0.34247,0.33885,0.27735,0.27899,0.27702,0.27965,0.27965,0.06060,0.05962,0.06455,0.06027,0.06225,-52.86949,-3979.00000
0.33984,0.33688,0.34017,0.33918,0.34510,0.27570,0.27768,0.27833,0.27833,0.27702,0.06422,0.06554,0.06258,0.06455,0.06356,-52.86949,-3978.00000
0.33063,0.33951,0.34477,0.33556,0.34280,0.28195,0.27702,0.28294,0.28064,0.27702,0.06488,0.06488,0.06060,0.06718,0.06488,-53.41201,-3977.00000
0.34148,0.34050,0.33852,0.33885,0.33589,0.28064,0.28195,0.27702,0.27899,0.28031,0.06586,0.06290,0.06323,0.06356,0.06323,-53.41201,-3976.00000
0.34280,0.33951,0.33589,0.34412,0.33984,0.28129,0.27570,0.27570,0.27735,0.27866,0.06093,0.06685,0.06093,0.06258,0.06389,-53.77695,-3975.00000
0.33721,0.34379,0.33852,0.33951,0.33951,0.28195,0.28195,0.27636,0.27801,0.28393,0.06586,0.06159,0.06389,0.06488,0.06455,-53.77695,-3974.00000
0.33819,0.34017,0.33425,0.33655,0.34477,0.28064,0.27965,0.27801,0.27570,0.28491,0.06389,0.06586,0.06488,0.06225,0.06554,-53.45872,-3973.00000
0.33787,0.34017,0.34017,0.33392,0.34313,0.28031,0.27735,0.28097,0.27735,0.28294,0.06323,0.06586,0.06225,0.06718,0.06685,-53.45872,-3972.00000
0.33425,0.33852,0.33918,0.34148,0.33984,0.28064,0.28195,0.27932,0.27998,0.28129,0.05929,0.06488,0.06948,0.06389,0.06323,-53.44351,-3971.00000
0.34181,0.33293,0.34050,0.34280,0.33688,0.27801,0.27735,0.27669,0.27570,0.27965,0.05962,0.06192,0.06488,0.06488,0.05994,-53.44351,-3970.00000
0.33523,0.33885,0.33852,0.33688,0.34148,0.27570,0.27669,0.27932,0.28031,0.27965,0.06258,0.06225,0.06586,0.06455,0.06323,-53.21202,-3969.00000
0.34083,0.33688,0.33885,0.34346,0.33260,0.27669,0.27702,0.28162,0.27274,0.27801,0.06323,0.06093,0.06290,0.06389,0.06422,-53.21202,-3968.00000
0.33425,0.33589,0.34412,0.34181,0.33918,0.27768,0.27801,0.27537,0.27998,0.28228,0.06323,0.06258,0.06126,0.06652,0.06521,-53.06257,-3967.00000
0.34083,0.34444,0.33326,0.34444,0.33556,0.28754,0.28590,0.28393,0.27636,0.27965,0.06455,0.06586,0.06225,0.06586,0.06060,-53.06257,-3966.00000
0.33589,0.33951,0.34115,0.33951,0.33326,0.27702,0.27570,0.28261,0.28031,0.28162,0.06126,0.06521,0.06060,0.06586,0.06619,-53.11756,-3965.00000
0.33787,0.34247,0.33918,0.33951,0.34313,0.28064,0.28360,0.27932,0.28393,0.27570,0.06488,0.06323,0.06586,0.06389,0.06192,-53.11756,-3964.00000
0.34280,0.33523,0.34214,0.34148,0.34510,0.27702,0.27965,0.27899,0.27603,0.27801,0.06455,0.06258,0.06192,0.06554,0.06389,-52.73104,-3963.00000
0.33721,0.34148,0.34444,0.33852,0.34214,0.28129,0.28064,0.27833,0.28097,0.28097,0.06521,0.06290,0.06192,0.06488,0.06586,-52.73104,-3962.00000
0.34313,0.33688,0.34083,0.34083,0.34642,0.28491,0.28097,0.27866,0.27439,0.28129,0.06225,0.06586,0.06323,0.06323,0.06290,-52.27968,-3961.00000
0.34280,0.33984,0.33787,0.34543,0.33721,0.27801,0.27669,0.27965,0.28031,0.27801,0.06586,0.06554,0.06586,0.06290,0.05994,-52.27968,-3960.00000
0.33359,0.34214,0.33195,0.33918,0.33754,0.27899,0.27866,0.28195,0.27801,0.28129,0.06619,0.06027,0.06159,0.06455,0.06290,-52.27011,-3959.00000
0.33885,0.33885,0.34017,0.34115,0.33754,0.27636,0.28064,0.28031,0.28162,0.28129,0.06455,0.06192,0.06554,0.06784,0.06586,-52.27011,-3958.00000
0.34115,0.33227,0.34740,0.33852,0.34148,0.27899,0.27735,0.27833,0.27998,0.27735,0.06258,0.06323,0.06060,0.06422,0.06159,-52.16445,-3957.00000
0.34017,0.34083,0.33622,0.33655,0.34576,0.27932,0.28458,0.27768,0.28261,0.28557,0.06258,0.06323,0.06422,0.06422,0.06619,-52.16445,-3956.00000
0.33852,0.33819,0.34313,0.33721,0.33721,0.27932,0.27965,0.28327,0.27439,0.28064,0.06290,0.05994,0.06290,0.05863,0.06784,-52.29909,-3955.00000
0.34115,0.34148,0.33523,0.33819,0.33852,0.28294,0.27669,0.27833,0.27932,0.28294,0.06258,0.06126,0.05994,0.06554,0.06258,-52.29909,-3954.00000
0.33951,0.33589,0.34181,0.33984,0.34444,0.28195,0.28064,0.27669,0.26978,0.27833,0.06225,0.06422,0.06751,0.06882,0.06225,-52.45395,-3953.00000
0.33787,0.33787,0.34214,0.34609,0.33984,0.27965,0.27801,0.27768,0.27899,0.27702,0.06323,0.06619,0.06290,0.06060,0.06323,-52.45395,-3952.00000
0.33918,0.33589,0.33754,0.33556,0.34148,0.28425,0.27998,0.27603,0.28097,0.27833,0.06817,0.05994,0.06586,0.06192,0.06290,-52.22353,-3951.00000
0.34181,0.33951,0.34148,0.33688,0.34083,0.28195,0.27998,0.27833,0.27702,0.27570,0.06126,0.06126,0.06422,0.06356,0.06192,-52.22353,-3950.00000
0.34181,0.33787,0.34313,0.33951,0.33195,0.27932,0.27998,0.28261,0.28458,0.27899,0.06652,0.06225,0.06126,0.06192,0.06455,-52.87070,-3949.00000
0.33918,0.33425,0.34083,0.34083,0.34148,0.27932,0.27505,0.27735,0.27768,0.28557,0.06389,0.06488,0.06422,0.06586,0.06192,-52.87070,-3948.00000
0.33425,0.34280,0.34050,0.33260,0.33655,0.28360,0.27833,0.28064,0.28097,0.27768,0.06192,0.06290,0.06159,0.06356,0.06356,-53.35911,-3947.00000
0.34115,0.33918,0.33260,0.34148,0.34083,0.27801,0.28393,0.28261,0.27241,0.27932,0.06159,0.06225,0.06159,0.06060,0.06159,-53.35911,-3946.00000
0.34444,0.33458,0.33096,0.33622,0.33984,0.27570,0.27603,0.27636,0.28097,0.28195,0.06323,0.06619,0.06258,0.06258,0.06290,-53.58218,-3945.00000
0.33951,0.33721,0.33885,0.33918,0.34148,0.27932,0.28590,0.27998,0.28327,0.27965,0.06356,0.06225,0.05962,0.06159,0.05962,-53.58218,-3944.00000
0.34181,0.33589,0.34280,0.33819,0.33951,0.27899,0.27998,0.28261,0.27899,0.27735,0.06126,0.06356,0.06455,0.06225,0.06389,-53.65602,-3943.00000
0.33787,0.34313,0.34115,0.33819,0.34050,0.27472,0.27636,0.27768,0.27965,0.28064,0.06290,0.06225,0.06356,0.06389,0.06192,-53.65602,-3942.00000
0.34050,0.33556,0.33984,0.34181,0.33819,0.27702,0.27998,0.28097,0.28162,0.27833,0.06225,0.06389,0.06225,0.05994,0.06356,-53.66131,-3941.00000
0.33852,0.34115,0.33951,0.33655,0.33984,0.28162,0.28097,0.28327,0.27570,0.28031,0.06586,0.06192,0.06455,0.06126,0.06521,-53.66131,-3940.00000
0.33293,0.34115,0.33589,0.34708,0.34280,0.28031,0.28261,0.28064,0.27801,0.27998,0.06258,0.06258,0.06225,0.06159,0.06488,-54.01477,-3939.00000
0.33359,0.33918,0.34050,0.33491,0.34181,0.27965,0.27603,0.28393,0.28393,0.27768,0.06554,0.06225,0.06718,0.06554,0.06323,-54.01477,-3938.00000
0.33951,0.34214,0.34346,0.34280,0.34412,0.28064,0.28294,0.28031,0.28031,0.28195,0.05896,0.06586,0.06389,0.06159,0.06356,-53.80932,-3937.00000
0.34477,0.34050,0.33918,0.34214,0.34247,0.28031,0.28228,0.28261,0.28064,0.27801,0.06521,0.06290,0.06685,0.06521,0.06389,-53.80932,-3936.00000
0.33951,0.34313,0.34313,0.34148,0.33852,0.28097,0.28294,0.28195,0.28261,0.27965,0.05962,0.06192,0.06586,0.06718,0.06652,-53.90511,-3935.00000
0.34050,0.33819,0.33787,0.34280,0.34280,0.27472,0.28162,0.28064,0.27833,0.28228,0.06422,0.06356,0.06554,0.06619,0.06389,-53.90511,-3934.00000
0.33885,0.34214,0.34412,0.34609,0.34181,0.28064,0.27965,0.27636,0.28031,0.28097,0.06685,0.06356,0.06258,0.06389,0.06225,-54.09266,-3933.00000
0.34477,0.33951,0.33326,0.34872,0.34642,0.28064,0.27768,0.28195,0.27669,0.28722,0.06225,0.06554,0.06586,0.06521,0.06159,-54.09266,-3932.00000
0.33622,0.34214,0.34510,0.33918,0.33819,0.27899,0.28261,0.28228,0.28162,0.28031,0.06422,0.06422,0.06619,0.06882,0.06488,-53.54224,-3931.00000
0.34181,0.33951,0.34313,0.34214,0.33556,0.27965,0.28064,0.27866,0.28097,0.27833,0.06356,0.06554,0.06258,0.06521,0.06652,-53.54224,-3930.00000
0.34346,0.33984,0.33359,0.33655,0.34839,0.28031,0.27833,0.27735,0.27932,0.28820,0.06422,0.06323,0.06455,0.06389,0.06652,-53.46989,-3929.00000
0.33688,0.34412,0.33984,0.33392,0.34115,0.27866,0.28195,0.27537,0.27669,0.28294,0.06422,0.06554,0.06323,0.06356,0.06685,-53.46989,-3928.00000
0.33655,0.33918,0.34148,0.33984,0.34379,0.28294,0.28064,0.27998,0.27537,0.28064,0.06356,0.06422,0.06290,0.06126,0.06389,-53.34679,-3927.00000
0.33951,0.34543,0.34017,0.33951,0.33491,0.28195,0.27669,0.28162,0.28031,0.27899,0.06521,0.06126,0.06718,0.06554,0.06225,-53.34679,-3926.00000
0.33523,0.33425,0.33885,0.34083,0.33721,0.27998,0.27932,0.27899,0.28129,0.27735,0.06488,0.06356,0.06619,0.06455,0.06685,-52.62996,-3925.00000
0.33523,0.34083,0.33622,0.33852,0.34115,0.27866,0.28327,0.27899,0.27636,0.27932,0.06225,0.06718,0.06323,0.06521,0.05764,-52.62996,-3924.00000
0.34017,0.34050,0.33491,0.33688,0.34148,0.27833,0.27932,0.27899,0.28064,0.27537,0.06093,0.06751,0.06488,0.06554,0.06290,-52.04627,-3923.00000
0.34181,0.33885,0.33425,0.34181,0.33754,0.28129,0.27768,0.28031,0.27570,0.28195,0.06027,0.06488,0.06619,0.06586,0.06192,-52.04627,-3922.00000
0.34083,0.33721,0.33852,0.34214,0.33852,0.27768,0.27702,0.27866,0.27866,0.28129,0.06258,0.06685,0.06192,0.06290,0.06586,-52.26099,-3921.00000
0.33951,0.33885,0.34280,0.34379,0.34017,0.27439,0.28129,0.27801,0.28195,0.27702,0.06488,0.06586,0.06619,0.06225,0.06258,-52.26099,-3920.00000
0.33885,0.33425,0.33195,0.34017,0.34543,0.28294,0.28425,0.27833,0.27735,0.28064,0.06389,0.06159,0.06389,0.06455,0.06192,-52.12256,-3919.00000
0.33754,0.33523,0.33787,0.33589,0.34806,0.28129,0.27801,0.28064,0.27965,0.28162,0.06159,0.06290,0.06586,0.06356,0.06093,-52.12256,-3918.00000
0.33754,0.33622,0.33984,0.33326,0.34148,0.27702,0.27570,0.27537,0.28195,0.28294,0.06389,0.06060,0.06685,0.06290,0.06290,-52.85547,-3917.00000
0.33951,0.33655,0.33754,0.34609,0.34017,0.28162,0.27998,0.27932,0.27801,0.27833,0.06192,0.06554,0.06290,0.06422,0.06652,-52.85547,-3916.00000
0.33787,0.33819,0.34247,0.33359,0.33589,0.28623,0.27801,0.27998,0.27932,0.27899,0.06323,0.06521,0.06521,0.06323,0.06521,-52.82813,-3915.00000
0.33885,0.33523,0.33819,0.34115,0.33622,0.27636,0.28129,0.27603,0.28064,0.27833,0.06258,0.06290,0.06455,0.06619,0.06356,-52.82813,-3914.00000
0.34115,0.34050,0.34148,0.33458,0.33721,0.27833,0.28129,0.28097,0.28195,0.28097,0.06159,0.06521,0.06159,0.06455,0.06192,-53.26888,-3913.00000
0.33655,0.33819,0.33458,0.34247,0.34181,0.28064,0.27866,0.28129,0.27866,0.27965,0.06455,0.06455,0.06356,0.06192,0.06192,-53.26888,-3912.00000
0.33918,0.33852,0.33951,0.34017,0.33721,0.27702,0.27603,0.27998,0.27899,0.27505,0.06093,0.06356,0.06389,0.06389,0.06389,-53.43251,-3911.00000
0.33951,0.33556,0.34280,0.33787,0.34017,0.27735,0.27768,0.28327,0.27965,0.27801,0.06159,0.06159,0.06554,0.06586,0.06554,-53.43251,-3910.00000
0.34280,0.33359,0.33754,0.34148,0.33458,0.27833,0.27932,0.27833,0.27833,0.27669,0.06488,0.06817,0.06389,0.06323,0.06554,-53.46673,-3909.00000
0.34313,0.33162,0.33984,0.33655,0.34510,0.27768,0.27702,0.27603,0.27899,0.28097,0.06751,0.06455,0.06323,0.06554,0.06225,-53.46673,-3908.00000
0.33392,0.33359,0.34806,0.33951,0.34017,0.27998,0.27932,0.27603,0.28097,0.28195,0.06356,0.06685,0.06225,0.06422,0.06652,-53.58556,-3907.00000
0.33556,0.33852,0.33787,0.33787,0.34115,0.27768,0.27899,0.28097,0.28425,0.27636,0.06488,0.06619,0.07014,0.06323,0.06126,-53.58556,-3906.00000
0.33589,0.33326,0.33556,0.33819,0.34148,0.28360,0.27801,0.28064,0.28162,0.27735,0.06586,0.05962,0.06488,0.06356,0.06751,-53.20581,-3905.00000
0.33984,0.33787,0.34379,0.34214,0.34280,0.28064,0.27439,0.28393,0.27505,0.27439,0.06356,0.06126,0.06356,0.06126,0.06356,-53.20581,-3904.00000
0.34346,0.33754,0.33491,0.33852,0.33754,0.28097,0.27702,0.27932,0.27768,0.27932,0.06323,0.06290,0.06455,0.06619,0.06258,-53.17073,-3903.00000
0.33491,0.34181,0.33655,0.33458,0.34017,0.27965,0.27702,0.27833,0.28031,0.27669,0.06685,0.06060,0.06126,0.06027,0.06685,-53.17073,-3902.00000
0.33523,0.34115,0.33359,0.34280,0.33852,0.27932,0.28228,0.28064,0.27932,0.27965,0.06521,0.06356,0.06718,0.06258,0.05994,-52.64279,-3901.00000
0.34050,0.33458,0.34379,0.33589,0.33721,0.28064,0.28031,0.28064,0.27833,0.28097,0.06554,0.06586,0.06652,0.06521,0.06356,-52.64279,-3900.00000
0.33523,0.33918,0.33162,0.33819,0.34806,0.28097,0.28393,0.28228,0.27768,0.28195,0.06192,0.06192,0.06192,0.06225,0.06586,-52.65379,-3899.00000
0.33655,0.34444,0.33523,0.33721,0.34905,0.27702,0.28294,0.27735,0.28097,0.27768,0.06554,0.06225,0.06455,0.06652,0.06290,-52.65379,-3898.00000
0.33951,0.34083,0.33918,0.33852,0.34050,0.27735,0.27932,0.27899,0.27669,0.28097,0.06225,0.06389,0.06389,0.06192,0.06356,-52.63345,-3897.00000
0.34280,0.34444,0.34050,0.33458,0.34148,0.27899,0.28360,0.27307,0.27570,0.28228,0.06290,0.06422,0.06784,0.06850,0.06422,-52.63345,-3896.00000
0.33260,0.34346,0.34412,0.34050,0.34379,0.27965,0.27702,0.28129,0.28162,0.28064,0.06225,0.06619,0.06126,0.06554,0.06225,-52.39528,-3895.00000
0.34115,0.33885,0.33819,0.34379,0.34181,0.27669,0.28360,0.27932,0.28064,0.28261,0.06126,0.06225,0.06422,0.06126,0.06060,-52.39528,-3894.00000
0.33227,0.34313,0.34214,0.33688,0.33918,0.27768,0.27833,0.27801,0.27899,0.28557,0.06652,0.06554,0.06356,0.06422,0.06422,-52.97218,-3893.00000
0.33523,0.34148,0.33688,0.34280,0.33260,0.27932,0.27801,0.27866,0.28097,0.28491,0.06521,0.06652,0.06718,0.07080,0.06850,-52.97218,-3892.00000
0.34412,0.33359,0.33556,0.34214,0.34083,0.27735,0.28360,0.27768,0.27998,0.27636,0.06685,0.06290,0.06258,0.06422,0.06389,-52.38998,-3891.00000
0.34412,0.33688,0.34313,0.33984,0.34148,0.28195,0.27899,0.28129,0.27702,0.27866,0.06586,0.06225,0.06422,0.06225,0.06422,-52.38998,-3890.00000
0.34083,0.33754,0.33622,0.33885,0.34115,0.27768,0.27932,0.27899,0.28195,0.27768,0.06652,0.06619,0.06685,0.06422,0.06422,-52.41689,-3889.00000
0.34050,0.34017,0.34609,0.34609,0.33984,0.28327,0.28097,0.28425,0.28064,0.27801,0.06652,0.06718,0.06060,0.06258,0.06488,-52.41689,-3888.00000
0.33819,0.34280,0.34510,0.33260,0.34444,0.27965,0.27866,0.28162,0.28294,0.27998,0.06718,0.06554,0.06521,0.06652,0.06882,-52.62363,-3887.00000
0.34017,0.34083,0.33458,0.34247,0.33819,0.27998,0.27439,0.27965,0.27768,0.28031,0.06225,0.06159,0.06422,0.06290,0.06455,-52.62363,-3886.00000
0.33885,0.34115,0.34083,0.34148,0.34379,0.27833,0.27932,0.28031,0.27998,0.28195,0.06586,0.06784,0.06389,0.06718,0.06422,-52.52545,-3885.00000
0.34510,0.33951,0.33688,0.33885,0.33885,0.27866,0.27899,0.28064,0.28129,0.28393,0.06882,0.06619,0.06323,0.06784,0.06323,-52.52545,-3884.00000
0.34181,0.34181,0.33951,0.33787,0.33984,0.28031,0.28360,0.28031,0.27899,0.28031,0.06652,0.06586,0.06225,0.06685,0.06422,-52.41769,-3883.00000
0.33918,0.34379,0.34214,0.34115,0.34346,0.28360,0.27965,0.27899,0.27669,0.27932,0.06685,0.06488,0.06093,0.06521,0.06323,-52.41769,-3882.00000
0.34477,0.33984,0.34148,0.33852,0.33852,0.27899,0.27702,0.27669,0.27801,0.27866,0.06159,0.06356,0.06455,0.06422,0.06389,-52.72507,-3881.00000
0.34379,0.34609,0.33392,0.34412,0.33721,0.27899,0.27965,0.27965,0.28393,0.28031,0.06554,0.06159,0.06356,0.06290,0.06159,-52.79328,-3880.00000
0.33030,0.33227,0.34115,0.33523,0.34806,0.28064,0.27833,0.27866,0.28261,0.28129,0.06685,0.06652,0.06586,0.06323,0.06455,-52.79328,-3879.00000
0.33885,0.33392,0.33622,0.33688,0.33885,0.28162,0.27965,0.27636,0.27965,0.27932,0.06258,0.06554,0.06290,0.06093,0.06652,-52.71668,-3878.00000
0.33260,0.33655,0.34115,0.33721,0.33787,0.28228,0.27537,0.28129,0.28031,0.27768,0.06126,0.06718,0.06290,0.06323,0.06290,-52.71668,-3877.00000
0.33885,0.33096,0.33622,0.33589,0.33918,0.27965,0.27998,0.27932,0.27636,0.28064,0.06356,0.05830,0.06290,0.06817,0.06258,-52.83163,-3876.00000
0.34247,0.33425,0.33885,0.33523,0.34083,0.27965,0.28129,0.27801,0.27965,0.28064,0.05994,0.06192,0.06422,0.06554,0.06422,-52.83163,-3875.00000
0.33721,0.33754,0.33852,0.33918,0.33688,0.27932,0.27636,0.27603,0.27406,0.28425,0.06455,0.06126,0.06192,0.06093,0.06258,-53.46164,-3874.00000
0.33885,0.33523,0.33688,0.33787,0.33984,0.27932,0.28656,0.27998,0.27669,0.27965,0.06389,0.06159,0.06455,0.06554,0.06389,-53.46164,-3873.00000
0.34247,0.34017,0.33754,0.34576,0.33655,0.27537,0.27669,0.28097,0.27998,0.27439,0.07014,0.06027,0.06258,0.06060,0.06455,-53.84097,-3872.00000
0.33556,0.34083,0.33326,0.34412,0.33852,0.27965,0.27998,0.27636,0.28129,0.28031,0.06126,0.06356,0.06323,0.06422,0.06422,-53.84097,-3871.00000
0.33688,0.34083,0.33293,0.34017,0.33984,0.28162,0.28228,0.27702,0.27768,0.27833,0.06751,0.06258,0.06554,0.06521,0.06554,-53.33538,-3870.00000
0.33918,0.34050,0.34379,0.33425,0.34181,0.27537,0.27768,0.27899,0.28228,0.27669,0.06323,0.06718,0.06192,0.06060,0.06290,-53.33538,-3869.00000
0.33951,0.33754,0.34806,0.33951,0.33918,0.27998,0.28228,0.27373,0.28064,0.27735,0.06488,0.06488,0.06027,0.06323,0.06455,-53.28804,-3868.00000
0.34050,0.33655,0.33787,0.34181,0.33589,0.28129,0.27932,0.27801,0.27570,0.27932,0.06619,0.06290,0.06784,0.06652,0.06192,-53.28804,-3867.00000
0.33819,0.33622,0.33754,0.33491,0.33951,0.27965,0.28064,0.28162,0.27636,0.27899,0.06455,0.06290,0.06258,0.06619,0.06915,-53.00095,-3866.00000
0.33721,0.34181,0.34083,0.33425,0.34280,0.28228,0.27702,0.27768,0.27636,0.28064,0.06192,0.06488,0.06882,0.06290,0.06586,-53.00095,-3865.00000
0.33556,0.34050,0.34379,0.34510,0.34247,0.27768,0.27373,0.27965,0.27702,0.27373,0.06060,0.06718,0.06718,0.06619,0.06455,-53.21645,-3864.00000
0.33852,0.33195,0.34050,0.33885,0.34346,0.27669,0.27932,0.27965,0.27537,0.28360,0.06093,0.06751,0.06290,0.06126,0.06356,-53.21645,-3863.00000
0.34050,0.34510,0.33688,0.33951,0.34379,0.28195,0.27702,0.28294,0.27899,0.27866,0.06455,0.06619,0.06323,0.06488,0.06455,-52.56911,-3862.00000
0.33425,0.33787,0.34050,0.33984,0.34346,0.27998,0.28162,0.27833,0.28129,0.28524,0.06652,0.06126,0.06258,0.06323,0.06817,-52.56911,-3861.00000
0.34510,0.33885,0.33787,0.33655,0.34280,0.27932,0.27899,0.27833,0.27965,0.27603,0.06488,0.06685,0.05896,0.06159,0.06586,-52.79184,-3860.00000
0.33523,0.34708,0.33359,0.34642,0.34115,0.28195,0.27932,0.27801,0.28261,0.27932,0.06455,0.06192,0.06093,0.06192,0.06455,-52.79184,-3859.00000
0.34017,0.34083,0.33984,0.34050,0.34050,0.27833,0.28195,0.27307,0.27833,0.28491,0.06126,0.06685,0.06586,0.06652,0.06817,-52.70595,-3858.00000
0.34444,0.34642,0.33392,0.33787,0.33885,0.28425,0.27833,0.27669,0.27932,0.27833,0.06192,0.06258,0.06619,0.06389,0.06521,-52.70595,-3857.00000
0.34708,0.34017,0.34280,0.34247,0.33787,0.28294,0.28294,0.27768,0.27899,0.28031,0.06258,0.06422,0.06290,0.06488,0.06882,-52.30202,-3856.00000
