24.32726,24.32726,24.34042,40.74753,40.58969,41.55590
24.34042,24.32068,24.32726,40.58643,40.58969,41.88104
24.32726,24.33384,24.32068,40.59619,41.39492,41.23717
24.32068,24.32726,24.33384,40.74753,41.23067,40.43182
24.33384,24.32726,24.32726,40.25768,41.39817,41.23392
24.34042,24.32068,24.32068,40.59294,40.75728,41.07939
24.32068,24.32726,24.32726,40.75078,41.06964,40.75078
24.32726,24.32726,24.32068,40.58969,41.22742,40.27069
24.32068,24.34042,24.33384,41.71686,41.06964,40.75403
24.32726,24.34042,24.33384,42.03546,40.75078,40.27394
24.32726,24.33384,24.32726,40.74753,40.59294,40.26744
24.32726,24.32726,24.33384,41.07289,40.26744,40.43182
24.32068,24.33384,24.34042,41.39167,40.26744,40.10628
24.33384,24.32726,24.32726,41.23392,40.75728,40.75403
24.32726,24.32726,24.32068,41.07289,40.90860,41.55915
24.32068,24.32726,24.32726,40.59294,40.58969,41.07289
24.33384,24.33384,24.32068,40.58969,40.75078,41.23392
24.32726,24.32726,24.32726,40.74753,41.07289,40.59294
24.32726,24.33384,24.32726,40.42857,41.39167,40.75078
24.32068,24.32068,24.32068,40.58969,41.07614,41.39492
24.32726,24.32068,24.32068,40.58969,41.06964,40.91510
24.32726,24.33384,24.31411,41.39167,41.39492,41.07289
24.33384,24.34042,24.32726,40.26418,41.39492,41.24042
24.33384,24.33384,24.32068,40.26418,40.74427,40.91185
24.32068,24.31411,24.32726,40.91185,40.74753,39.94184
24.32726,24.32726,24.32068,41.39492,41.23067,40.43182
24.33384,24.32726,24.32068,41.23392,40.74753,40.09977
24.32068,24.33384,24.34042,41.87455,40.59294,39.94835
24.32726,24.34042,24.32726,41.07289,40.26418,40.91510
24.31411,24.32068,24.32068,41.23717,39.78389,40.26418
24.32726,24.32726,24.34042,40.75078,41.23717,40.59294
24.32726,24.33384,24.33384,40.59294,40.42857,40.58969
24.33384,24.32068,24.33384,40.42857,40.42857,41.23392
24.32068,24.32726,24.32726,41.07614,40.59294,41.23717
24.32726,24.33384,24.32726,40.42532,41.39167,41.39492
24.32726,24.32068,24.32068,40.75078,40.43182,41.23392
24.32726,24.32726,24.33384,40.58969,41.07614,40.58969
24.33384,24.34042,24.32726,40.42532,41.39817,41.55265
24.32726,24.32726,24.32068,40.43182,41.23717,40.91510
24.33384,24.32726,24.32726,40.90860,41.55590,41.23392
24.32068,24.32726,24.32068,41.07289,41.55590,40.59294
24.32726,24.32726,24.33384,40.91510,40.75078,40.10628
24.32726,24.31411,24.32726,40.90860,40.74753,40.42532
24.33384,24.32068,24.32726,41.22742,40.75078,40.75078
24.33384,24.33384,24.34042,41.39492,40.58969,40.10302
24.32068,24.33384,24.32068,40.75078,40.58969,40.75078
24.32068,24.32068,24.33384,40.91510,39.78714,40.43508
24.33384,24.32726,24.33384,41.06964,41.23392,41.07289
24.32726,24.33384,24.32726,41.23392,40.75078,40.74753
24.33384,24.32068,24.32068,41.23067,40.91185,40.91510
24.32726,24.33384,24.32726,40.26744,40.59294,41.55915
24.33384,24.32726,24.33384,39.78064,40.10628,41.39492
24.32068,24.32726,24.32068,40.26744,41.07289,41.07289
24.33384,24.30753,24.33384,40.74753,41.23392,40.59294
24.33384,24.32726,24.34042,40.27069,41.39492,40.58969
24.32726,24.32726,24.32726,40.42857,41.07289,40.91835
24.33384,24.32068,24.32726,41.07289,40.75078,40.43182
24.32726,24.34042,24.32726,40.74753,41.55265,40.42857
24.32068,24.31411,24.32726,41.23717,40.91510,40.75078
24.32068,24.33384,24.32726,42.03871,40.42857,40.91185
24.33384,24.32068,24.32726,40.75403,40.10628,40.58969
24.32726,24.32068,24.33384,41.22742,40.42857,40.42857
24.32726,24.33384,24.33384,41.71686,40.27069,40.10953
24.32726,24.32726,24.33384,41.23717,40.27069,40.59294
24.31411,24.32726,24.34042,41.23067,40.58969,40.91185
24.32068,24.32068,24.33384,40.58643,40.10953,41.55915
24.33384,24.32726,24.34042,40.58969,40.58643,41.07614
24.32726,24.31411,24.33384,40.75078,40.91510,41.07614
24.33384,24.32726,24.34042,40.58643,41.23717,41.23392
24.32726,24.31411,24.32726,40.58318,41.06964,41.55590
24.33384,24.32726,24.32068,40.58318,40.75728,40.43508
24.32726,24.32068,24.32068,40.58643,41.55590,40.91185
24.33384,24.32726,24.32726,40.42532,40.75078,41.07289
24.33384,24.32726,24.32726,40.58969,40.59294,40.91510
24.32726,24.32726,24.32726,40.59294,41.07289,40.75403
24.32726,24.32726,24.32726,40.58969,40.75403,40.26744
24.33384,24.32726,24.33384,41.71036,40.58643,39.62592
24.32068,24.33384,24.32726,40.91510,40.58969,40.90209
24.32726,24.33384,24.32726,40.75078,40.91835,40.91510
24.32726,24.33384,24.32726,40.90534,39.78389,40.59294
24.32726,24.34042,24.32068,41.06639,40.75078,40.42207
