25.28108,25.29424,25.27450,40.98662,39.70403,40.83857
25.26135,25.27450,25.27450,42.10692,40.98662,39.87501
25.28108,25.27450,25.28766,40.65798,40.83206,40.67749
25.28766,25.28108,25.28108,41.14441,40.50988,40.19737
25.26792,25.27450,25.27450,41.30217,40.66773,40.03620
25.27450,25.28108,25.28766,40.17459,41.15091,41.00287
25.28766,25.27450,25.27450,40.00692,41.63713,41.00287
25.26135,25.28766,25.28766,40.65798,41.96225,40.83532
25.28108,25.26792,25.28108,40.33900,41.14766,41.16391
25.28766,25.28766,25.28108,39.85223,40.99312,41.32167
25.27450,25.28108,25.29424,40.81906,40.98987,41.00287
25.27450,25.28766,25.27450,40.50012,41.30542,41.48916
25.28766,25.30081,25.27450,40.33574,41.62738,41.15741
25.26135,25.30081,25.28766,40.65472,40.50663,41.32167
25.27450,25.28766,25.28108,41.29892,39.86524,40.51639
25.28108,25.28108,25.28108,41.14116,40.50663,40.83857
25.27450,25.27450,25.26792,40.50012,41.15091,40.67749
25.26792,25.28108,25.28108,41.13790,40.50988,40.36177
25.27450,25.27450,25.27450,40.66123,40.51313,40.03295
25.28108,25.27450,25.28108,41.30217,40.50988,40.35201
25.28108,25.28108,25.28108,40.49687,41.14766,40.51313
25.28108,25.26135,25.28108,40.18110,41.15416,40.50988
25.29424,25.26792,25.28766,40.98337,41.15416,40.99637
25.28108,25.27450,25.29424,40.98662,40.67098,41.00287
25.26792,25.28108,25.28108,41.14116,41.14766,40.83857
25.28108,25.27450,25.29424,40.65798,41.15416,41.48591
25.27450,25.28108,25.28766,40.17785,41.30867,41.64038
25.27450,25.28108,25.28108,40.81906,40.82881,40.84182
25.28108,25.28108,25.27450,40.81581,40.66773,41.96875
25.27450,25.28108,25.28108,40.65798,40.83206,41.64363
25.28766,25.28108,25.28108,41.46316,41.15416,41.32492
25.27450,25.27450,25.28108,41.14441,40.34225,41.00287
25.28108,25.28108,25.28766,41.62089,40.34550,40.51964
25.27450,25.28766,25.27450,41.62414,40.34550,40.51964
25.26792,25.27450,25.27450,40.98012,40.99312,41.00613
25.27450,25.28108,25.26792,40.33249,40.50338,40.19737
25.28108,25.27450,25.28766,41.14441,40.51313,40.51964
25.28108,25.27450,25.28766,41.14116,41.15091,40.68074
25.28108,25.28766,25.28108,40.66123,40.83206,40.99962
25.26792,25.27450,25.28766,40.33900,41.78833,40.99962
25.28766,25.28766,25.28108,40.81581,41.63063,40.84182
25.28108,25.27450,25.27450,40.49687,41.31517,41.16391
25.28108,25.28108,25.28108,40.50012,41.47941,40.83857
25.28108,25.29424,25.28108,40.49362,40.99637,41.16066
25.28766,25.28766,25.28108,39.85548,40.99312,41.00287
25.28108,25.27450,25.28108,40.65147,40.99637,40.51639
25.27450,25.28766,25.29424,40.33249,40.67098,40.67749
25.27450,25.28108,25.26792,40.98012,40.18761,41.15416
25.28108,25.28766,25.27450,40.98012,40.18761,40.99962
25.26792,25.28766,25.28766,40.50012,40.50663,41.16066
25.27450,25.28108,25.28108,41.62089,40.34550,40.67749
25.28108,25.27450,25.28108,40.98012,41.15091,39.70728
25.26792,25.27450,25.28108,40.98012,40.82881,40.67424
25.26792,25.27450,25.27450,41.30217,40.99637,40.51639
25.28766,25.27450,25.27450,40.81906,41.15091,40.03620
25.26792,25.29424,25.28766,40.82231,40.34550,41.00287
25.27450,25.28108,25.28108,40.33574,41.46966,41.15741
25.28766,25.28108,25.28108,40.82231,40.51639,41.16391
25.28108,25.28108,25.27450,40.34225,40.99637,41.32167
25.28766,25.28766,25.28108,40.33574,41.15091,40.83857
25.28766,25.28108,25.28766,40.17459,41.15091,41.32167
25.28108,25.28108,25.28766,40.98337,40.83532,40.83857
25.28766,25.28766,25.28108,40.17134,40.34550,41.64363
25.26792,25.28108,25.29424,40.65472,40.66773,41.16066
25.28766,25.28766,25.28108,41.30217,40.18761,40.83857
25.28108,25.28108,25.27450,41.46316,39.85874,40.83532
25.28108,25.28108,25.27450,40.98337,41.15416,40.84182
25.28108,25.28108,25.28766,40.81906,40.66773,40.51639
25.28108,25.27450,25.28108,41.14116,41.63388,40.68399
25.28108,25.28108,25.26792,41.30217,40.50663,40.35851
25.28108,25.28108,25.27450,41.14441,41.46966,40.83857
25.28766,25.27450,25.28108,40.81581,40.99312,40.83532
25.26792,25.28108,25.28108,40.17785,41.79808,40.35851
25.28108,25.28108,25.28108,40.33574,41.14766,41.16391
25.27450,25.28108,25.28108,40.50338,40.66773,40.84507
25.26792,25.28108,25.28108,40.98662,41.31517,40.99962
25.30081,25.28108,25.28108,39.85548,41.63388,41.48591
25.28108,25.28766,25.28108,40.49687,41.30867,41.47941
25.28766,25.28108,25.29424,40.49687,40.66773,40.83857
25.27450,25.28766,25.27450,40.82231,40.83206,41.47941
25.28108,25.28766,25.28766,40.98662,40.34225,41.48266
25.27450,25.28108,25.28108,40.98012,40.50988,40.83532
25.26792,25.27450,25.28766,41.13790,40.66773,40.51639
25.28108,25.29424,25.28766,41.62738,40.98987,40.51639
25.28108,25.28108,25.28108,41.29892,40.50988,40.67424
25.28108,25.28108,25.27450,40.98012,41.15416,40.51639
25.28108,25.28766,25.26792,40.81906,40.99637,40.19411
25.27450,25.27450,25.26792,41.29567,41.31842,40.51639
25.28108,25.28108,25.28108,40.50012,40.82881,40.51313
25.26792,25.28766,25.28766,40.65472,41.63063,40.52614
25.28108,25.28108,25.28108,40.49362,41.47616,40.99637
25.28766,25.28766,25.27450,40.65798,41.47616,40.83532
25.29424,25.27450,25.27450,41.14116,41.15091,41.32167
25.28766,25.28108,25.28766,40.17134,41.31517,41.32817
25.28108,25.28766,25.28766,40.50338,40.83206,41.32167
25.30081,25.28108,25.28766,40.33249,40.18435,40.67749
25.28108,25.28108,25.28108,40.98012,40.51313,41.31842
25.28766,25.28766,25.28766,40.50663,40.18761,41.32167
25.28108,25.28108,25.28766,40.98662,40.83206,41.16391
25.27450,25.28766,25.28766,40.81906,40.35201,40.99637
25.28766,25.26135,25.28108,41.94926,40.35201,40.67749
25.27450,25.28108,25.27450,41.46316,40.18761,40.68074
25.27450,25.28108,25.28108,40.82231,40.18435,39.86850
25.26792,25.27450,25.27450,40.97687,40.83206,40.51964
25.26792,25.28108,25.26792,41.13465,41.31517,40.19411
25.28108,25.26792,25.28108,41.29567,40.50988,40.51313
25.27450,25.28108,25.28108,40.65472,41.63388,40.68074
25.27450,25.28108,25.28766,39.52977,41.15091,41.16391
25.28108,25.28108,25.28766,40.17134,41.63388,41.00287
25.28108,25.28108,25.29424,40.01342,41.30867,41.00287
25.28108,25.28108,25.28766,40.17134,40.82556,41.80133
25.26135,25.28766,25.28766,40.01342,40.99312,40.83857
25.28108,25.27450,25.27450,40.82231,40.50988,41.00287
25.28108,25.29424,25.28108,40.82231,40.66448,40.83857
25.28766,25.28108,25.27450,41.30217,40.18761,41.31842
25.28108,25.29424,25.27450,40.65798,40.02318,40.84182
25.28108,25.28108,25.28766,41.46316,40.83206,40.84182
25.27450,25.28108,25.27450,41.14116,40.50988,41.16391
25.26135,25.28766,25.28766,41.62738,40.02644,40.19411
25.28108,25.27450,25.27450,41.46316,41.31192,40.19737
25.27450,25.28108,25.28108,40.17785,40.50988,41.00287
25.27450,25.27450,25.27450,40.49362,41.15091,40.68074
25.26792,25.28108,25.27450,40.97687,41.80133,40.19086
25.27450,25.28766,25.28766,40.00692,41.31517,40.51639
25.28766,25.25477,25.28108,40.81906,40.99637,41.16066
25.28108,25.28108,25.28108,40.33574,41.79158,41.80458
25.28766,25.27450,25.28108,40.33574,41.16066,41.00287
25.28108,25.28766,25.28108,40.49362,40.67098,40.84182
25.26792,25.28108,25.28108,40.65472,40.01993,41.48591
25.28766,25.26792,25.28108,41.14116,40.18761,41.80458
25.28108,25.27450,25.28766,40.81906,39.70403,41.32167
25.27450,25.28108,25.28108,40.98012,39.70403,41.48266
25.28108,25.28766,25.27450,41.62414,39.86199,40.35851
25.28108,25.28766,25.27450,41.46316,40.83206,40.68399
25.28108,25.28108,25.27450,41.14441,40.83206,40.51639
25.27450,25.28108,25.29424,40.82231,40.34225,40.03295
25.28108,25.27450,25.28108,40.81581,40.66773,40.67424
25.27450,25.26792,25.27450,40.81581,40.50988,40.19737
25.28766,25.26792,25.27450,41.13790,40.66773,41.00613
25.28766,25.26792,25.28108,40.32924,41.63713,40.83857
25.28108,25.26792,25.27450,40.49362,41.31517,41.00287
25.28108,25.28766,25.28108,40.81906,40.99312,40.83206
25.28108,25.29424,25.29424,40.33574,41.31192,40.83857
25.26792,25.28108,25.28108,39.85223,40.67098,41.80783
25.28108,25.28766,25.28766,40.33900,40.50988,41.32167
25.28108,25.28766,25.28108,40.50012,40.50988,41.00287
25.28108,25.29424,25.26792,40.33574,40.67098,41.16391
25.27450,25.28108,25.28766,41.14441,40.50338,40.67749
25.26792,25.28108,25.28766,40.98337,40.50988,40.51313
25.27450,25.28108,25.28108,40.65798,40.50663,40.84832
25.27450,25.28108,25.27450,41.30542,40.18761,40.51964
25.27450,25.29424,25.28108,41.46316,40.98987,40.19086
25.26792,25.28108,25.28108,40.81906,40.67098,40.51964
25.28108,25.28108,25.27450,40.98337,41.15091,40.19411
25.27450,25.28108,25.28108,40.98337,41.47291,40.19737
25.28766,25.26792,25.27450,40.33574,40.83532,40.35526
25.27450,25.27450,25.26792,40.81906,41.31192,40.19411
25.28108,25.29424,25.27450,40.82556,41.15416,40.99637
25.28108,25.28766,25.28766,40.81906,40.99312,41.32492
25.28108,25.26792,25.28108,40.50012,41.31517,41.16066
25.28108,25.28108,25.27450,40.81581,41.63713,41.48591
25.28108,25.28108,25.28766,40.97362,40.98662,40.51639
25.28766,25.28766,25.28108,40.49687,40.34876,41.16066
25.28108,25.28766,25.27450,40.01342,40.50988,40.67424
25.27450,25.28766,25.28108,40.98012,39.86524,40.83532
25.28108,25.28766,25.29424,41.30217,40.18435,40.99637
25.28108,25.28108,25.28108,41.13790,40.67098,40.67749
25.27450,25.26135,25.28766,40.65472,40.18761,40.84182
25.28108,25.26792,25.27450,40.65472,40.35201,40.67749
25.27450,25.28108,25.29424,41.30217,40.66448,40.83857
25.27450,25.27450,25.28108,41.29892,41.47291,40.83857
25.26792,25.28108,25.28108,40.98012,40.98662,40.19411
25.28108,25.28108,25.28108,40.98337,41.63388,41.16066
25.28766,25.28108,25.27450,40.01993,40.34876,41.00287
25.27450,25.28108,25.28108,40.50012,40.98987,41.16066
25.28108,25.28766,25.28108,40.81581,41.47291,41.16391
25.27450,25.26792,25.28108,40.33900,40.82881,41.96225
25.28108,25.27450,25.28108,40.81581,40.98987,40.99962
25.27450,25.28766,25.28766,40.98337,40.51313,41.32167
25.28108,25.28766,25.28766,41.14116,40.51313,41.48916
25.28108,25.26792,25.28766,40.82231,40.50988,41.31192
25.27450,25.28108,25.28766,40.98012,40.35201,41.16066
25.28108,25.28108,25.28108,41.14116,40.18761,40.68074
25.28108,25.27450,25.28108,42.11017,40.02644,40.35526
25.28108,25.26135,25.28108,41.46316,40.83206,40.83206
25.28766,25.28108,25.27450,40.98012,40.18435,40.35851
25.26792,25.28108,25.27450,40.98012,41.15416,39.71379
25.26792,25.28766,25.28766,40.81906,40.98987,41.00613
25.26135,25.27450,25.28766,41.14116,40.99637,40.68074
25.28766,25.26792,25.27450,40.50012,40.34550,40.51964
25.27450,25.26135,25.28766,40.33249,41.47616,40.67749
25.28108,25.28766,25.28766,40.50012,41.15741,41.32167
25.27450,25.28766,25.27450,39.85223,41.15416,40.51313
25.27450,25.28108,25.29424,40.17459,41.32167,41.16066
25.28108,25.27450,25.28108,40.33574,41.64038,40.84507
25.28108,25.28766,25.27450,40.33249,40.83206,40.84182
25.27450,25.28108,25.29424,40.49362,40.66773,41.00287
25.28108,25.28108,25.27450,41.14116,40.51313,40.84182
25.27450,25.29424,25.27450,41.14441,40.34550,40.67749
25.28108,25.28108,25.27450,40.65472,40.34550,40.83857
25.27450,25.28108,25.28108,40.81906,40.82881,40.83857
25.28108,25.28108,25.27450,40.98337,40.18435,40.19086
25.28108,25.28108,25.28108,40.81906,40.83206,40.03295
25.26792,25.28108,25.28108,40.65472,41.47291,40.51964
25.27450,25.26792,25.27450,40.81581,40.66773,40.19737
25.28108,25.28108,25.27450,40.98337,40.67098,39.70728
25.27450,25.28108,25.28766,40.81906,41.15416,40.35526
25.28108,25.26792,25.27450,40.33574,41.31517,40.67424
25.29424,25.27450,25.28108,39.68776,41.30867,41.16066
25.28766,25.28108,25.28108,40.49687,40.82881,40.51964
25.26792,25.28766,25.28108,40.17134,41.15091,41.00287
25.28766,25.28766,25.28766,40.66123,41.15741,40.83532
25.28108,25.28766,25.28766,39.69101,40.98987,41.80783
25.28108,25.27450,25.28108,40.50012,40.51313,40.83532
25.27450,25.28108,25.27450,40.98012,40.51313,40.99637
25.28108,25.28108,25.27450,40.97362,39.86524,40.83857
25.28108,25.28108,25.28766,41.30217,40.50988,40.84182
25.27450,25.28108,25.27450,41.13790,40.50988,40.51639
25.27450,25.27450,25.26792,41.78184,40.01993,40.35851
25.29424,25.27450,25.27450,41.62414,40.98662,40.51639
25.27450,25.27450,25.28766,40.81581,41.15091,40.84182
25.28108,25.28766,25.26792,41.13465,40.34550,40.51964
25.27450,25.28108,25.28766,40.65798,41.63713,40.03620
25.26792,25.27450,25.28108,40.81906,41.15741,40.51964
25.27450,25.28766,25.28108,40.17785,41.63713,41.16391
25.28766,25.27450,25.27450,40.17459,41.15091,41.16066
25.28108,25.28108,25.28108,40.98662,40.98662,41.32492
25.27450,25.29424,25.28766,40.82231,41.31192,41.48591
25.29424,25.28766,25.27450,40.49362,40.18761,41.32167
25.27450,25.28766,25.28766,40.17134,40.34876,41.32167
25.28766,25.27450,25.27450,40.97687,40.34876,40.99637
25.28108,25.27450,25.26792,40.82231,40.35201,41.15741
25.28108,25.29424,25.29424,41.46316,39.86199,40.19737
25.28766,25.27450,25.28108,41.13790,40.83206,40.68074
25.27450,25.27450,25.28108,40.33900,40.66448,40.68399
25.26792,25.28766,25.28108,40.98012,40.66448,40.51639
25.28108,25.26792,25.28108,41.14766,40.50663,39.87501
25.28766,25.26792,25.27450,41.30867,40.99312,40.35201
25.27450,25.28108,25.28108,41.62089,41.47291,40.35851
25.26792,25.28108,25.28108,40.81581,40.98662,40.35526
25.28766,25.28108,25.28766,40.50012,41.79483,40.83857
25.26792,25.28108,25.28108,40.33900,41.63063,40.35851
25.28108,25.27450,25.28108,40.81581,40.82881,41.48266
25.28108,25.27450,25.26792,40.65798,41.62738,41.00287
25.28766,25.27450,25.28766,40.17134,40.83206,41.16066
25.27450,25.28766,25.28766,40.81906,40.98987,41.32167
25.28108,25.28766,25.28766,41.14116,40.35201,41.00287
25.28108,25.28108,25.27450,40.81906,40.02318,41.16066
25.27450,25.28766,25.28108,41.29892,40.34876,41.00287
25.27450,25.28108,25.28108,40.98012,40.34550,41.00287
25.26792,25.28108,25.27450,41.14116,40.34550,41.16716
25.26792,25.28108,25.27450,41.13465,40.19086,39.87175
25.26792,25.28108,25.28108,40.65798,40.98987,40.68074
25.27450,25.28108,25.27450,41.29567,41.63388,40.35201
25.27450,25.27450,25.28108,40.97687,40.66773,40.84832
25.28108,25.26792,25.27450,40.81581,40.66773,40.19411
25.28108,25.27450,25.28108,40.98012,40.82556,40.35851
25.27450,25.27450,25.26792,40.50012,41.31192,40.51964
25.27450,25.29424,25.28108,40.33574,41.79158,40.68074
25.27450,25.28766,25.28766,40.33574,40.50988,41.16391
25.28108,25.28108,25.28766,40.33574,40.82556,40.51639
25.26792,25.28108,25.28108,40.98337,40.50663,41.80133
25.27450,25.28108,25.28108,40.33574,41.31192,41.48591
25.26135,25.28108,25.28108,40.66123,40.34225,40.51964
25.26792,25.28766,25.28108,41.63063,40.66773,41.16066
25.28766,25.29424,25.28108,41.30217,40.67098,40.67749
25.26135,25.28766,25.28108,41.30217,40.83206,40.51639
25.29424,25.27450,25.28108,41.46316,41.15416,40.67749
25.27450,25.27450,25.28108,40.65798,40.34876,40.51964
25.27450,25.26792,25.27450,41.14116,40.98987,40.03295
25.26792,25.28108,25.28766,40.98012,41.14766,40.35526
25.28766,25.27450,25.28108,41.30217,41.79808,40.51313
25.26792,25.28108,25.27450,40.98012,41.79483,40.99637
25.26792,25.26792,25.27450,40.65798,41.31192,40.51639
25.28108,25.29424,25.27450,40.82231,41.31517,40.51964
25.26792,25.28108,25.28108,40.01668,41.31517,41.32492
25.27450,25.27450,25.28766,40.82231,40.98987,41.31842
25.27450,25.27450,25.28766,40.82556,41.15091,41.16391
25.28108,25.28108,25.28766,40.82556,40.83206,41.16391
25.28108,25.28108,25.27450,40.81906,40.82881,41.15741
25.28108,25.28766,25.27450,40.65798,39.86199,41.00287
25.28108,25.28108,25.27450,40.98012,40.34550,41.16391
25.28108,25.27450,25.29424,41.46316,39.85874,40.35526
25.27450,25.27450,25.29424,41.30217,40.50988,40.19737
25.28766,25.28766,25.28108,41.46641,41.31192,40.20062
25.27450,25.26792,25.28108,40.98337,40.82881,40.51964
25.28108,25.26792,25.28108,41.14116,40.83206,40.03945
25.27450,25.26792,25.27450,40.97687,40.98987,40.03295
25.26792,25.28108,25.28108,40.66448,41.14766,40.68074
25.29424,25.27450,25.28108,40.33574,41.14766,40.19737
25.27450,25.28108,25.28108,40.49687,41.79158,40.19086
25.29424,25.28766,25.28108,40.00692,41.15091,40.84182
25.27450,25.28766,25.28766,40.97362,41.63388,41.16391
25.28766,25.27450,25.27450,39.85223,40.82881,41.32492
25.28108,25.27450,25.28766,40.01342,41.31517,41.64688
25.28766,25.27450,25.28766,40.33574,40.67098,40.51964
25.28108,25.29424,25.28766,40.49687,40.66448,40.19411
25.27450,25.27450,25.27450,41.30217,40.50988,41.16066
25.27450,25.27450,25.26792,41.13790,40.34550,41.64688
25.28766,25.28766,25.27450,41.78508,40.34876,40.67424
25.28108,25.28108,25.28108,41.29892,40.83206,40.19737
25.27450,25.28108,25.27450,40.98662,40.34550,40.03620
25.28108,25.26792,25.28108,41.30542,40.50663,40.19411
25.27450,25.28108,25.27450,40.33574,40.99312,40.36177
25.27450,25.28108,25.28766,41.14766,40.50663,40.50988
25.27450,25.26792,25.28108,40.97687,41.31192,40.51313
25.28108,25.27450,25.28766,40.65798,40.83532,41.16391
25.28108,25.27450,25.28766,40.49687,41.14766,40.99962
25.27450,25.28766,25.28766,40.17134,41.79483,41.00287
25.27450,25.27450,25.28766,40.66123,40.82881,40.84182
25.28766,25.27450,25.29424,40.34225,40.98987,41.32492
25.28108,25.29424,25.28766,40.33574,41.31517,41.16391
25.27450,25.28108,25.27450,40.49362,40.50663,41.32167
25.28108,25.28108,25.28766,41.14441,40.02318,40.03620
25.28766,25.28766,25.27450,40.98012,40.50988,40.84507
25.27450,25.28766,25.26792,40.98012,40.51313,41.00287
25.27450,25.28766,25.28108,40.81581,40.67098,40.68074
25.28108,25.28108,25.28108,40.98012,40.67098,40.51639
25.28108,25.27450,25.26792,41.13465,40.50988,40.19411
25.26792,25.28108,25.29424,41.78833,40.98987,40.36177
25.28766,25.27450,25.26792,41.14766,40.82881,40.35851
25.26792,25.28108,25.29424,40.98012,41.46966,40.84182
25.26135,25.28108,25.28108,40.49687,41.31192,40.19411
25.29424,25.27450,25.27450,40.33574,41.95251,40.51964
25.26792,25.27450,25.28766,40.81581,41.47291,41.00287
25.28108,25.28108,25.28108,40.01668,41.79808,41.31842
25.28766,25.28108,25.28108,39.85548,40.98662,41.48591
25.28108,25.28108,25.28108,41.13465,40.83206,40.99962
25.28108,25.27450,25.29424,40.49687,40.18761,41.32492
25.28766,25.27450,25.28766,40.49362,40.02318,41.16391
25.28108,25.28108,25.28108,40.98337,40.50663,40.99962
25.26792,25.28108,25.28108,40.82231,40.50988,40.67424
25.28108,25.27450,25.27450,40.97687,41.15091,40.51964
25.27450,25.28766,25.27450,41.62738,40.18435,39.87501
25.28766,25.28108,25.28766,41.46316,40.50663,40.67098
25.28108,25.26792,25.27450,41.29892,41.15416,41.15741
25.28766,25.27450,25.26792,40.81906,40.67424,40.51639
25.28108,25.28108,25.27450,40.98012,41.14766,40.20062
25.28108,25.28108,25.28766,40.81581,41.79483,40.35201
25.27450,25.26792,25.28108,40.65798,41.14441,40.84507
25.26792,25.28766,25.28108,41.14116,41.15091,41.15741
25.28108,25.26792,25.30081,40.50012,40.99312,41.00287
25.28766,25.28108,25.28108,41.13790,41.30867,40.99637
25.28108,25.28108,25.28766,40.50012,40.99637,41.16066
25.27450,25.28108,25.28108,39.85223,40.50988,41.32492
25.28766,25.28108,25.27450,40.50338,40.50663,40.84182
25.28108,25.28108,25.28108,40.81581,40.19086,41.16391
25.28108,25.26135,25.28766,40.81255,40.34876,40.99637
25.28766,25.28108,25.29424,40.49687,41.31192,41.48266
25.27450,25.28108,25.27450,40.49687,40.82881,40.83532
25.26792,25.28108,25.27450,41.30542,40.18761,40.35526
25.28108,25.27450,25.28108,41.46316,40.50338,40.51964
25.28108,25.28766,25.28108,41.29892,40.50338,40.35201
25.28108,25.27450,25.28108,41.30217,40.34550,40.67098
25.28108,25.27450,25.26792,41.62738,40.98662,39.87175
25.28766,25.28766,25.27450,41.30217,41.14766,40.19411
25.28108,25.27450,25.26792,40.81906,40.50663,40.67424
25.27450,25.28108,25.27450,40.17134,40.99312,41.00287
25.27450,25.27450,25.28766,40.33900,41.30867,41.15741
25.28766,25.29424,25.28766,40.49037,40.82881,41.32167
25.28766,25.28108,25.28108,40.50012,40.82881,41.15741
25.29424,25.28108,25.28108,40.98012,41.15741,40.67749
25.27450,25.28108,25.27450,40.00692,40.66773,41.64363
25.27450,25.27450,25.28108,41.62414,40.50338,40.83532
25.28108,25.26792,25.28766,41.30217,40.02644,41.00287
25.28108,25.28108,25.27450,41.14116,40.34550,41.31842
25.29424,25.27450,25.27450,41.14116,40.66448,40.83857
25.27450,25.27450,25.28108,41.15091,40.82881,40.19411
25.27450,25.27450,25.28766,40.82231,40.67098,40.19737
25.28108,25.26792,25.26792,41.14116,41.15091,40.35526
25.27450,25.27450,25.27450,41.46641,40.98987,40.68074
25.28108,25.27450,25.26792,40.66123,40.99312,40.84182
25.26792,25.28108,25.28108,40.34225,41.79808,40.99962
25.28108,25.28108,25.27450,40.66123,41.15091,40.83857
25.26792,25.27450,25.28108,40.49362,41.47291,41.31842
25.26792,25.27450,25.28108,40.17785,41.95576,40.99962
25.28766,25.28766,25.28766,40.49687,41.80133,41.80133
25.28108,25.27450,25.29424,40.82231,40.66773,40.99637
25.28108,25.28766,25.27450,40.17785,40.67098,41.00287
25.27450,25.28108,25.28108,40.65798,40.67098,41.64688
25.28108,25.28108,25.28108,40.49687,40.83206,40.51964
25.27450,25.27450,25.28108,40.81906,40.50338,40.99637
25.27450,25.28108,25.28108,41.46641,40.18761,40.67749
25.28108,25.26792,25.27450,41.30542,40.18761,40.19737
25.28108,25.28766,25.27450,41.46641,40.50988,40.51639
25.28108,25.27450,25.27450,40.98337,40.67098,41.00613
25.28108,25.27450,25.28108,41.30542,40.98987,40.84182
25.28108,25.28108,25.28108,40.98337,41.47291,40.03295
25.26792,25.27450,25.28766,40.98012,40.98987,40.67749
25.28108,25.27450,25.29424,40.49687,40.98987,40.19411
25.27450,25.28766,25.28766,40.81906,41.47616,41.00613
25.27450,25.28108,25.29424,40.17459,40.99637,41.00287
25.28108,25.28108,25.27450,40.65798,41.79483,41.16391
25.28108,25.27450,25.27450,40.01342,40.50663,41.16391
25.28766,25.28108,25.28766,40.18110,40.66448,41.16066
25.28108,25.29424,25.29424,40.50663,40.98337,40.51313
25.27450,25.28766,25.28108,40.98337,40.18761,40.67749
25.27450,25.27450,25.27450,41.63063,40.02969,41.48591
25.27450,25.27450,25.28108,41.13790,40.51313,40.83857
25.28108,25.28766,25.29424,40.98337,40.50988,40.67749
