0.24248,0.23328,0.24183,0.23393,0.23755,0.20565,0.20400,0.20236,0.20302,0.21058,0.03988,0.03955,0.03758,0.04153,0.03824,-51.50449,-4014.00000
0.23426,0.23624,0.23525,0.23360,0.23295,0.20236,0.20499,0.20335,0.20927,0.20762,0.04087,0.04153,0.03955,0.03824,0.04218,-51.28935,-4013.00000
0.23722,0.23624,0.23262,0.23689,0.23624,0.20302,0.20729,0.20631,0.20565,0.20466,0.04087,0.04153,0.03889,0.04251,0.04087,-51.28935,-4012.00000
0.23492,0.23459,0.23591,0.23492,0.24084,0.20729,0.20598,0.20466,0.20861,0.20828,0.04087,0.03988,0.03955,0.03593,0.03889,-51.02554,-4011.00000
0.23196,0.23755,0.23459,0.24018,0.23624,0.20466,0.20302,0.20565,0.20565,0.20762,0.04120,0.03922,0.03889,0.04087,0.04021,-51.02554,-4010.00000
0.23788,0.23656,0.23558,0.23624,0.23558,0.20861,0.20959,0.20367,0.20400,0.20959,0.04251,0.03626,0.04120,0.03922,0.03988,-50.79109,-4009.00000
0.23393,0.24150,0.23032,0.24413,0.23360,0.20927,0.20466,0.20598,0.19808,0.20663,0.03988,0.04021,0.03955,0.04054,0.03659,-50.79109,-4008.00000
0.23558,0.23360,0.23558,0.23196,0.23558,0.20302,0.20104,0.20499,0.20565,0.20565,0.03988,0.04218,0.04317,0.03988,0.04218,-49.72416,-4007.00000
0.23591,0.23624,0.23064,0.23426,0.23624,0.20565,0.20236,0.20433,0.20894,0.20400,0.04054,0.04120,0.04087,0.04054,0.03955,-49.72416,-4006.00000
0.22966,0.23656,0.23163,0.23722,0.23196,0.20663,0.20598,0.21223,0.20696,0.20795,0.03824,0.04185,0.03889,0.04120,0.03692,-47.63063,-4005.00000
0.23393,0.23426,0.24380,0.23097,0.23656,0.20367,0.20038,0.20828,0.20861,0.20400,0.03561,0.03955,0.04251,0.04054,0.04251,-47.63063,-4004.00000
0.23097,0.23854,0.23163,0.23689,0.23788,0.20532,0.20598,0.20696,0.20795,0.20565,0.03988,0.04087,0.03824,0.04021,0.04646,-45.23133,-4003.00000
0.23722,0.23097,0.23624,0.23525,0.23887,0.20663,0.20696,0.20729,0.20170,0.20236,0.04218,0.04284,0.03791,0.04021,0.03857,-45.23133,-4002.00000
