2.16229,2.16985,2.16821,2.16393,2.16196,0.89009,0.88976,0.89042,0.88812,0.88746,0.38029,0.37799,0.37964,0.37832,0.37997,-48.97099,-4014.00000
2.16623,2.16821,2.16722,2.16459,2.16590,0.89239,0.89239,0.89239,0.89141,0.89535,0.38260,0.38227,0.37799,0.37733,0.38062,-49.70522,-4013.00000
2.16952,2.16689,2.17051,2.16952,2.16886,0.89174,0.89799,0.88845,0.89305,0.89239,0.37865,0.38161,0.38062,0.37865,0.38128,-49.70522,-4012.00000
2.17215,2.17084,2.16722,2.17479,2.17413,0.88878,0.89207,0.89503,0.89437,0.89108,0.37964,0.37701,0.38325,0.37898,0.37701,-50.41658,-4011.00000
2.17018,2.17248,2.17676,2.17972,2.17413,0.89174,0.89601,0.89239,0.89634,0.88976,0.38424,0.38523,0.37733,0.38029,0.38161,-50.41658,-4010.00000
2.17742,2.16755,2.17479,2.17544,2.17577,0.89535,0.89239,0.89239,0.89437,0.89338,0.37931,0.37964,0.38325,0.38128,0.37997,-49.72733,-4009.00000
2.17544,2.17314,2.17544,2.17807,2.17248,0.89108,0.89371,0.89075,0.89470,0.89535,0.38062,0.37701,0.38490,0.38161,0.38358,-49.72733,-4008.00000
2.17314,2.17446,2.17939,2.16821,2.17544,0.89141,0.89239,0.89272,0.89634,0.89667,0.37701,0.38095,0.38391,0.38161,0.38062,-47.06581,-4007.00000
2.17248,2.18399,2.17347,2.17643,2.17511,0.89338,0.89470,0.89338,0.89305,0.89141,0.37931,0.38062,0.38457,0.38161,0.38128,-47.06581,-4006.00000
2.17248,2.17577,2.17183,2.17215,2.16854,0.89634,0.89503,0.89305,0.89503,0.89305,0.37503,0.37931,0.38227,0.37931,0.38095,-43.31318,-4005.00000
2.17051,2.16952,2.17544,2.18202,2.16854,0.89371,0.89535,0.89141,0.89174,0.89733,0.37964,0.37898,0.38293,0.37766,0.37832,-43.31318,-4004.00000
2.17807,2.16854,2.17347,2.17807,2.17643,0.89503,0.89667,0.89503,0.89437,0.89338,0.38293,0.37832,0.38161,0.37898,0.38227,-45.99985,-4003.00000
2.17610,2.17446,2.17248,2.17577,2.17413,0.89470,0.89667,0.89963,0.89108,0.89338,0.38194,0.37799,0.37733,0.38523,0.37964,-45.99985,-4002.00000
2.17709,2.17347,2.17577,2.17873,2.17380,0.89897,0.89404,0.89634,0.89667,0.89470,0.37701,0.38161,0.38095,0.37865,0.38194,-48.89104,-4001.00000
2.17215,2.17183,2.17018,2.17051,2.17281,0.89338,0.89634,0.89009,0.89897,0.89404,0.38194,0.38062,0.38227,0.38161,0.37964,-48.89104,-4000.00000
2.16821,2.17676,2.17117,2.17840,2.16788,0.89371,0.89272,0.89404,0.89470,0.89437,0.38095,0.38358,0.38490,0.37931,0.37931,-49.82150,-3999.00000
2.16393,2.16985,2.17084,2.17248,2.17347,0.89174,0.89108,0.89799,0.89207,0.89174,0.38589,0.38194,0.38062,0.38161,0.38095,-49.82150,-3998.00000
2.16821,2.16262,2.17183,2.16985,2.17610,0.89174,0.89141,0.89272,0.89338,0.89766,0.38128,0.37931,0.38325,0.38062,0.38194,-49.64219,-3997.00000
2.16952,2.16525,2.16262,2.16886,2.16294,0.89207,0.89075,0.88417,0.89272,0.89042,0.38029,0.37865,0.38128,0.37931,0.38194,-49.64219,-3996.00000
2.15768,2.16262,2.16163,2.15801,2.16590,0.88680,0.89141,0.88812,0.88483,0.89503,0.37733,0.37635,0.37865,0.38029,0.38194,-50.13848,-3995.00000
2.15933,2.15998,2.16031,2.15966,2.15670,0.89141,0.88943,0.88615,0.88680,0.89338,0.38128,0.38161,0.37668,0.37470,0.38161,-50.13848,-3994.00000
2.16229,2.15472,2.15998,2.15834,2.15768,0.88713,0.88549,0.88615,0.88483,0.89009,0.38227,0.37898,0.38029,0.37964,0.37964,-49.29043,-3993.00000
2.15867,2.15966,2.15472,2.15933,2.15472,0.88976,0.88450,0.88713,0.89075,0.88878,0.37898,0.37997,0.37832,0.37931,0.38029,-49.29043,-3992.00000
2.16262,2.15966,2.16031,2.15670,2.15735,0.88615,0.89042,0.88615,0.88779,0.88976,0.37470,0.37997,0.38161,0.37701,0.37635,-49.81123,-3991.00000
2.15637,2.16229,2.15867,2.15768,2.16525,0.89371,0.88516,0.88582,0.88549,0.88878,0.38260,0.37964,0.37832,0.37733,0.37931,-49.81123,-3990.00000
2.16393,2.15998,2.15472,2.16130,2.16196,0.88976,0.88845,0.89042,0.88845,0.89141,0.37668,0.37832,0.37701,0.37898,0.38227,-49.91294,-3989.00000
2.15801,2.15735,2.15867,2.16327,2.16031,0.88713,0.88746,0.88647,0.89141,0.88911,0.37635,0.37898,0.37799,0.37865,0.37898,-49.91294,-3988.00000
2.15538,2.15702,2.15571,2.16031,2.15472,0.88450,0.88516,0.88615,0.88384,0.88088,0.37898,0.37865,0.37733,0.37799,0.37898,-50.68401,-3987.00000
