0.77991,0.77794,0.77925,0.77794,0.78221,0.31682,0.31649,0.32011,0.31616,0.31550,0.08856,0.08922,0.09744,0.09251,0.09218,-54.80031,-4014.00000
0.78057,0.77925,0.78188,0.78517,0.78747,0.31715,0.31550,0.31550,0.31155,0.31287,0.09448,0.09152,0.09349,0.09711,0.08987,-54.66578,-4013.00000
0.78188,0.78287,0.77761,0.77859,0.77728,0.31353,0.31287,0.31287,0.31616,0.31386,0.09316,0.09119,0.09185,0.09086,0.08987,-54.66578,-4012.00000
0.77267,0.77991,0.77859,0.77925,0.77991,0.30925,0.30859,0.32043,0.31188,0.31517,0.08922,0.09053,0.09283,0.08987,0.09382,-54.36902,-4011.00000
0.78320,0.77695,0.78090,0.77958,0.77958,0.31780,0.31682,0.31649,0.31386,0.31320,0.09053,0.09152,0.09020,0.09415,0.08987,-54.36902,-4010.00000
0.78024,0.78682,0.77991,0.77596,0.77366,0.31287,0.31517,0.31978,0.31780,0.31122,0.09152,0.08823,0.09283,0.08823,0.09086,-55.03852,-4009.00000
0.78090,0.77892,0.78188,0.77827,0.78024,0.31386,0.31221,0.31090,0.31418,0.31616,0.09185,0.09481,0.09020,0.09481,0.09020,-55.03852,-4008.00000
0.78024,0.78024,0.77794,0.77695,0.77695,0.31418,0.31715,0.31484,0.31254,0.31155,0.09579,0.09185,0.08658,0.09152,0.09218,-55.71994,-4007.00000
0.77728,0.78090,0.77794,0.78254,0.77202,0.31484,0.31484,0.31057,0.31353,0.31484,0.08428,0.09086,0.09185,0.09415,0.09020,-55.71994,-4006.00000
0.78090,0.78090,0.78320,0.77498,0.76939,0.31583,0.31451,0.31550,0.31616,0.31386,0.08691,0.09086,0.08823,0.09053,0.09119,-55.61632,-4005.00000
0.77794,0.78024,0.77794,0.77892,0.78188,0.31122,0.31583,0.31715,0.30991,0.31517,0.09185,0.09316,0.08987,0.09218,0.09415,-55.61632,-4004.00000
0.77366,0.77432,0.78155,0.77761,0.78024,0.31747,0.31254,0.31320,0.31583,0.31550,0.08922,0.09185,0.09579,0.09053,0.08922,-55.32525,-4003.00000
0.77596,0.77432,0.77925,0.77563,0.78123,0.32043,0.31320,0.31484,0.31517,0.31747,0.08757,0.09382,0.09119,0.09185,0.09086,-55.32525,-4002.00000
0.78419,0.77070,0.77267,0.78090,0.77399,0.31846,0.31254,0.31649,0.31583,0.31715,0.09251,0.09415,0.09448,0.09283,0.08922,-55.61917,-4001.00000
0.77202,0.77629,0.78254,0.77827,0.78123,0.30859,0.31715,0.31057,0.31418,0.31616,0.09448,0.09020,0.09218,0.09020,0.09283,-55.61917,-4000.00000
0.77629,0.77728,0.77728,0.77925,0.77037,0.31451,0.30991,0.31550,0.31418,0.31649,0.09251,0.09316,0.09415,0.08790,0.09349,-54.96535,-3999.00000
0.78221,0.77958,0.77465,0.77629,0.78386,0.31122,0.31517,0.31451,0.31451,0.31287,0.08987,0.08889,0.09185,0.09251,0.08757,-54.96535,-3998.00000
0.77662,0.77563,0.77267,0.77761,0.77235,0.31320,0.31583,0.31418,0.31320,0.31386,0.09053,0.09152,0.09152,0.08922,0.09086,-55.28297,-3997.00000
