17.84789,17.83473,17.85447,40.34076,40.66624,40.49538
17.83473,17.85447,17.84131,40.35052,40.34401,40.64998
17.86105,17.84789,17.85447,40.66624,40.82407,41.45518
17.84789,17.84131,17.84789,40.67274,40.98188,41.45518
17.84789,17.84789,17.84131,40.34076,40.98513,41.78035
17.84789,17.85447,17.84789,40.35377,41.30068,40.81107
17.82816,17.84131,17.83473,41.63239,41.30393,41.29743
17.84131,17.84789,17.86105,41.79334,41.46492,40.81107
17.84789,17.84789,17.85447,41.63564,40.82407,41.45518
17.84789,17.84131,17.84131,41.15592,40.66624,40.81107
17.84131,17.84131,17.84789,40.99163,40.98513,40.65649
17.84789,17.85447,17.84131,40.99813,41.14292,40.97863
17.84789,17.84789,17.84789,40.66299,40.98838,40.97213
17.85447,17.84789,17.84131,41.47142,40.98188,40.33100
17.84131,17.84789,17.84789,40.66949,40.66299,41.12992
17.84131,17.84789,17.84789,40.66949,40.33751,40.81757
17.84131,17.84131,17.85447,40.50839,40.66624,40.32450
17.85447,17.84789,17.84131,40.66624,40.66299,40.97213
17.84131,17.83473,17.84131,41.15592,40.66624,41.13317
17.84789,17.84131,17.85447,40.02169,40.98838,40.33100
17.85447,17.83473,17.84789,40.66949,41.14617,40.97213
17.84131,17.83473,17.84131,40.83382,40.66299,41.29743
17.84131,17.84131,17.84131,41.14942,41.62914,41.94128
17.85447,17.85447,17.84131,41.31368,41.62914,40.49213
17.83473,17.84131,17.84789,41.46817,41.94777,40.97213
17.84789,17.84131,17.84131,41.30718,41.14617,41.45843
17.84131,17.84131,17.83473,41.15592,42.10868,40.97538
17.84131,17.84789,17.83473,41.15592,41.14617,40.81107
17.84131,17.84789,17.84131,41.79984,40.82082,41.13967
17.84789,17.84131,17.85447,41.79659,41.14617,40.65649
17.85447,17.85447,17.84789,41.14617,40.82082,40.48888
17.85447,17.84131,17.84789,41.15592,40.49863,41.13642
17.86105,17.85447,17.84789,40.99488,40.33751,40.97538
17.85447,17.83473,17.84789,40.18937,40.82407,40.81432
17.84131,17.84131,17.85447,40.66624,41.62914,40.96888
17.85447,17.84131,17.84131,41.31043,40.18286,41.45843
17.84789,17.82816,17.84789,40.66299,40.98188,41.29743
17.84131,17.84789,17.83473,40.83057,40.66299,40.64998
17.84131,17.84131,17.85447,41.31368,41.31043,41.29418
17.83473,17.84131,17.84131,41.46817,40.65974,41.45518
17.84131,17.84789,17.83473,41.15267,41.14617,40.97213
17.83473,17.84131,17.84789,41.96076,40.65974,40.80781
17.84789,17.84131,17.84789,40.99163,40.98513,40.81432
17.84131,17.84789,17.84131,41.63239,41.14292,40.64998
17.84131,17.83473,17.84131,41.79334,40.98838,40.48563
17.84131,17.84131,17.84131,41.31693,40.97863,41.29418
17.86105,17.84789,17.84131,40.82732,41.14617,40.81432
17.84131,17.84789,17.84789,40.83057,40.98188,39.68626
17.84131,17.84131,17.84789,41.31043,40.82407,40.32450
17.84789,17.85447,17.85447,40.66949,40.18286,40.81432
17.86105,17.84789,17.84131,40.66624,40.33751,40.00868
17.84131,17.83473,17.84131,40.82732,40.66299,40.81107
17.83473,17.84131,17.85447,40.66949,40.81757,40.97213
17.86105,17.83473,17.84789,41.15267,40.50188,40.65649
17.84789,17.86105,17.84789,40.50839,40.98188,41.61615
17.85447,17.84789,17.84789,40.82732,41.46167,41.29418
17.84789,17.82816,17.83473,40.66299,40.98513,40.81107
17.85447,17.84789,17.84789,41.14942,41.79009,40.33100
17.84131,17.85447,17.84131,40.98838,40.98513,41.61940
17.84131,17.84789,17.84131,41.14617,40.18937,41.13317
17.84131,17.85447,17.83473,40.83057,41.78684,41.12992
17.84131,17.84131,17.84131,41.31368,41.46817,40.00543
17.83473,17.85447,17.86105,41.79984,41.46167,40.64998
17.84789,17.84131,17.84789,41.30718,40.49863,40.32450
17.84789,17.84789,17.84789,40.50514,40.50188,40.64673
17.85447,17.84131,17.84789,40.98838,40.82407,40.48888
17.84789,17.84789,17.84789,40.50839,40.98188,40.48563
17.84131,17.84131,17.85447,40.99163,40.65974,41.13317
17.83473,17.84789,17.84789,40.82407,40.17961,41.12992
17.84789,17.84789,17.85447,40.18286,41.30393,40.64673
17.84789,17.84131,17.84131,41.15267,40.34401,41.45518
17.85447,17.83473,17.85447,40.35052,40.66299,40.96888
17.84789,17.83473,17.84789,40.83057,40.66299,42.09569
17.85447,17.84789,17.84789,40.98838,40.82407,41.45518
17.83473,17.84131,17.84789,40.83057,42.43691,40.97538
17.84789,17.82816,17.83473,41.95427,41.14942,41.78035
17.84131,17.84789,17.85447,41.15267,41.46492,40.96888
17.85447,17.84131,17.84131,41.31693,41.30393,41.45843
17.84789,17.85447,17.84131,41.79984,41.15267,40.33100
17.85447,17.84789,17.85447,40.99163,40.97863,40.97538
17.84131,17.84131,17.85447,41.63889,40.66624,40.97863
17.84131,17.84131,17.84131,40.99163,40.81757,40.97213
17.84789,17.84789,17.84131,40.66624,40.33425,41.29743
17.85447,17.84789,17.84131,40.66624,40.82732,40.32775
17.85447,17.84131,17.84131,40.99163,41.14617,40.48888
17.85447,17.83473,17.84789,40.99163,40.17961,40.96888
17.84789,17.84131,17.84131,40.34726,40.82407,41.62265
17.84131,17.84789,17.85447,40.50188,41.46492,40.64673
17.83473,17.84789,17.83473,41.47142,41.31043,41.29093
17.84789,17.84131,17.84789,40.50839,41.62914,41.12992
17.84789,17.84131,17.84131,41.15267,40.82082,41.12667
17.84131,17.83473,17.83473,41.47142,41.14617,41.29093
17.84131,17.84131,17.85447,41.31043,41.30718,40.64673
17.84131,17.84789,17.84789,41.15267,40.98188,41.29418
17.85447,17.83473,17.84789,41.47792,41.47142,40.65323
17.84789,17.84131,17.84789,40.67274,41.13967,40.16009
17.84131,17.85447,17.84789,40.82732,40.34076,40.81107
17.84789,17.85447,17.84789,40.66624,40.81432,40.00543
17.84131,17.84789,17.84789,41.31043,40.82082,40.33425
17.84789,17.85447,17.84131,41.47142,40.02169,41.45518
17.84131,17.84131,17.84789,39.86375,40.49863,40.48888
17.85447,17.84789,17.84789,41.31043,40.66299,40.97213
17.84789,17.84131,17.84789,41.14942,41.14617,40.81432
17.84789,17.84789,17.84789,41.14942,40.65649,41.13642
17.84789,17.84131,17.82816,40.83057,41.46817,41.29418
17.84131,17.86105,17.84789,40.98838,40.65974,41.61615
17.84789,17.85447,17.84789,41.14942,41.14617,40.65649
17.84789,17.84131,17.84789,40.66624,41.46492,40.97538
17.85447,17.84789,17.84789,41.31368,41.46817,41.94128
17.84131,17.85447,17.83473,40.99163,40.97863,40.81432
17.84789,17.84131,17.84789,40.66949,41.14292,40.32775
