2.15670,2.15637,2.15472,2.15439,2.16229,0.94239,0.94009,0.94206,0.94666,0.94107,0.36878,0.37536,0.37503,0.37536,0.37635,-51.50264,-4014.00000
2.15834,2.15341,2.15637,2.16031,2.15900,0.94403,0.94107,0.94173,0.94074,0.94469,0.37602,0.37668,0.37437,0.37470,0.37437,-51.71323,-4013.00000
2.15604,2.15143,2.15834,2.14749,2.15768,0.94305,0.94633,0.94403,0.94272,0.94305,0.37437,0.37898,0.37701,0.37503,0.37405,-51.71323,-4012.00000
2.15571,2.15242,2.15406,2.15406,2.15341,0.94370,0.94041,0.93910,0.93943,0.94074,0.37405,0.37372,0.36845,0.37405,0.37470,-51.49138,-4011.00000
2.16130,2.15439,2.15670,2.15768,2.15768,0.93778,0.94239,0.94469,0.94403,0.94206,0.37273,0.37306,0.37470,0.37668,0.37701,-51.49138,-4010.00000
2.15374,2.15472,2.16031,2.16163,2.16097,0.94173,0.94305,0.94140,0.94206,0.93943,0.37503,0.37766,0.37635,0.37141,0.37405,-50.71884,-4009.00000
2.15571,2.15505,2.15275,2.15801,2.16064,0.94666,0.94107,0.94239,0.93943,0.94272,0.37766,0.37503,0.37339,0.37470,0.37306,-50.71884,-4008.00000
2.15439,2.14683,2.15275,2.15176,2.15900,0.93844,0.94568,0.94140,0.94041,0.93811,0.37240,0.37503,0.37306,0.37372,0.37174,-51.35551,-4007.00000
2.15374,2.15505,2.15472,2.15604,2.15472,0.94305,0.94666,0.94206,0.94305,0.94272,0.37602,0.37437,0.37503,0.37503,0.37635,-51.35551,-4006.00000
2.15374,2.15900,2.16064,2.15604,2.16130,0.93943,0.94601,0.93943,0.94140,0.94140,0.37372,0.36911,0.37372,0.37405,0.37437,-51.69826,-4005.00000
2.15933,2.15110,2.14814,2.15275,2.15637,0.94337,0.93976,0.93943,0.94403,0.93976,0.37503,0.37569,0.37405,0.37273,0.37405,-51.69826,-4004.00000
2.15308,2.15374,2.15374,2.15242,2.14979,0.94272,0.94041,0.94337,0.94140,0.94370,0.37339,0.37240,0.37339,0.37437,0.37273,-51.54982,-4003.00000
2.15505,2.15472,2.15439,2.14913,2.15110,0.94074,0.94272,0.94140,0.94601,0.94140,0.37372,0.37339,0.37701,0.37536,0.37405,-51.54982,-4002.00000
2.15637,2.14814,2.15768,2.15571,2.15801,0.94305,0.94403,0.94041,0.94140,0.94107,0.37273,0.37207,0.37273,0.37733,0.37273,-52.07618,-4001.00000
2.14486,2.15768,2.15505,2.15768,2.15341,0.94502,0.94370,0.93943,0.93943,0.94107,0.37569,0.37964,0.37240,0.37108,0.37240,-52.07618,-4000.00000
2.15801,2.15209,2.15998,2.15308,2.15867,0.94041,0.93614,0.94074,0.94107,0.94305,0.37108,0.37273,0.37405,0.37832,0.37339,-51.66797,-3999.00000
2.15308,2.15078,2.14946,2.15012,2.15176,0.94140,0.94272,0.94041,0.94436,0.94009,0.37010,0.37372,0.37108,0.37043,0.37470,-51.66797,-3998.00000
2.14518,2.15801,2.14782,2.15801,2.15571,0.93581,0.94370,0.94173,0.93647,0.93745,0.37207,0.37339,0.37240,0.37141,0.37339,-50.83887,-3997.00000
2.15275,2.15110,2.15045,2.14782,2.14683,0.94107,0.93811,0.93811,0.94535,0.94140,0.37437,0.37240,0.37503,0.36977,0.37207,-50.83887,-3996.00000
2.15702,2.15702,2.14913,2.15637,2.15801,0.94041,0.94140,0.94272,0.94173,0.94041,0.37108,0.37602,0.37503,0.37372,0.37668,-51.16895,-3995.00000
2.15341,2.15406,2.15604,2.15768,2.14979,0.93877,0.93745,0.94305,0.94173,0.94074,0.37010,0.37733,0.37405,0.37372,0.37372,-51.16895,-3994.00000
2.15078,2.14486,2.15012,2.15406,2.15341,0.93713,0.94469,0.94305,0.94305,0.93811,0.37207,0.37207,0.37437,0.37503,0.37174,-51.98096,-3993.00000
2.15176,2.15801,2.15406,2.15472,2.15374,0.93449,0.94107,0.93811,0.94009,0.93910,0.37372,0.37273,0.37503,0.37503,0.37405,-51.98096,-3992.00000
2.15308,2.15735,2.15374,2.15110,2.15308,0.94206,0.94272,0.93910,0.93778,0.94206,0.37339,0.37339,0.36977,0.37701,0.37043,-51.87427,-3991.00000
2.15571,2.15308,2.15209,2.15374,2.14650,0.93745,0.93877,0.94074,0.94009,0.94305,0.37141,0.37405,0.37602,0.37273,0.37240,-51.87427,-3990.00000
2.15341,2.14946,2.14847,2.15538,2.15439,0.94633,0.93910,0.94337,0.94009,0.94337,0.37306,0.36944,0.37405,0.37240,0.37503,-52.17004,-3989.00000
2.15045,2.15143,2.15505,2.14880,2.15966,0.94436,0.93581,0.94173,0.94337,0.94239,0.37602,0.37273,0.37010,0.37240,0.37273,-52.17004,-3988.00000
2.15604,2.15341,2.15538,2.15045,2.15505,0.94502,0.94173,0.94370,0.94370,0.93515,0.37470,0.37964,0.37437,0.37372,0.37635,-51.98346,-3987.00000
2.15209,2.15078,2.14979,2.15735,2.14880,0.94502,0.93976,0.94140,0.93943,0.94469,0.37635,0.37339,0.37470,0.37372,0.37470,-51.98346,-3986.00000
2.15768,2.15439,2.15078,2.15406,2.15670,0.94601,0.93647,0.93778,0.93943,0.94239,0.37405,0.36977,0.37602,0.37339,0.37536,-51.27493,-3985.00000
2.15143,2.16031,2.15242,2.15374,2.14880,0.94436,0.93976,0.94173,0.94009,0.94041,0.37569,0.37405,0.37405,0.37602,0.37503,-51.27493,-3984.00000
2.15341,2.15604,2.15670,2.15670,2.15275,0.94337,0.94633,0.94666,0.93778,0.94074,0.37405,0.37273,0.37668,0.37668,0.37339,-50.78395,-3983.00000
2.15341,2.15143,2.16064,2.15439,2.16064,0.94239,0.94305,0.94206,0.94337,0.93515,0.37372,0.37635,0.37536,0.37405,0.37437,-50.78395,-3982.00000
2.15998,2.15604,2.15439,2.15998,2.15702,0.94009,0.93943,0.94041,0.94041,0.94436,0.37503,0.37405,0.37174,0.37733,0.37635,-51.77869,-3981.00000
2.15242,2.15571,2.15341,2.15637,2.15209,0.94206,0.94469,0.93910,0.93943,0.94337,0.37405,0.37898,0.37240,0.37437,0.37010,-51.77869,-3980.00000
2.15702,2.15406,2.15998,2.15637,2.15406,0.93910,0.94305,0.94140,0.94074,0.93877,0.37635,0.37668,0.37799,0.36944,0.37733,-51.43134,-3979.00000
2.15670,2.15176,2.15406,2.15110,2.15143,0.94502,0.94370,0.93778,0.94173,0.93877,0.37503,0.37733,0.37766,0.37306,0.37405,-51.43134,-3978.00000
2.15867,2.15702,2.15768,2.15670,2.16163,0.94568,0.93976,0.94206,0.94633,0.93778,0.37372,0.37339,0.37602,0.37733,0.37733,-51.31381,-3977.00000
2.15308,2.15374,2.15439,2.15472,2.15538,0.94173,0.94502,0.94239,0.94140,0.94403,0.37503,0.37832,0.37503,0.37536,0.37372,-51.31381,-3976.00000
2.15571,2.15308,2.15176,2.15604,2.15275,0.94272,0.93877,0.94403,0.93943,0.94403,0.37503,0.37470,0.37405,0.37437,0.37898,-50.64226,-3975.00000
2.15209,2.15637,2.15176,2.16031,2.15604,0.94337,0.94831,0.94370,0.94173,0.93647,0.37339,0.37536,0.37503,0.37306,0.37602,-50.64226,-3974.00000
2.15176,2.15439,2.15374,2.15933,2.15209,0.94370,0.94436,0.94370,0.93811,0.94107,0.37108,0.37635,0.37569,0.37733,0.37437,-51.51986,-3973.00000
2.15933,2.15538,2.16130,2.16196,2.15933,0.94305,0.94601,0.93910,0.94436,0.94140,0.37207,0.37635,0.37273,0.37602,0.37273,-51.51986,-3972.00000
2.15702,2.15571,2.16064,2.15505,2.15078,0.93943,0.94074,0.93844,0.94009,0.94272,0.37470,0.37832,0.37536,0.37405,0.37635,-51.35319,-3971.00000
2.16294,2.15933,2.15900,2.15637,2.15768,0.94009,0.94666,0.93976,0.93745,0.93976,0.37701,0.37668,0.37470,0.37372,0.37766,-51.35319,-3970.00000
2.15670,2.16130,2.16097,2.15867,2.15735,0.94403,0.94239,0.93910,0.94370,0.94107,0.37339,0.37405,0.37733,0.37766,0.37437,-51.34066,-3969.00000
2.16031,2.15900,2.15472,2.15439,2.15242,0.94041,0.94239,0.93811,0.94831,0.94140,0.37832,0.37339,0.37602,0.37470,0.37470,-51.34066,-3968.00000
2.15768,2.15374,2.15571,2.15275,2.15406,0.94107,0.94272,0.93910,0.93910,0.94173,0.37668,0.37536,0.37766,0.37602,0.37766,-51.58097,-3967.00000
2.15472,2.15242,2.15505,2.15406,2.15110,0.93943,0.94173,0.94206,0.93976,0.94041,0.37503,0.37536,0.37273,0.37668,0.37799,-51.58097,-3966.00000
2.15209,2.15406,2.15209,2.15045,2.15571,0.94074,0.94305,0.94403,0.93844,0.94009,0.37207,0.37470,0.37701,0.37141,0.37635,-51.65963,-3965.00000
2.14979,2.15768,2.15472,2.15341,2.15900,0.94206,0.93449,0.93976,0.94041,0.94173,0.37108,0.37635,0.37668,0.37470,0.37470,-51.65963,-3964.00000
2.15110,2.15341,2.15341,2.15374,2.14880,0.94206,0.94140,0.94074,0.93877,0.94173,0.37536,0.37240,0.37569,0.37339,0.37569,-51.60618,-3963.00000
2.15341,2.15998,2.15505,2.15176,2.15702,0.94107,0.93943,0.94272,0.93976,0.94305,0.37273,0.37437,0.37306,0.37470,0.37602,-51.60618,-3962.00000
2.15374,2.14782,2.15045,2.14650,2.15078,0.93943,0.94337,0.94206,0.94074,0.94370,0.37372,0.37437,0.37536,0.37470,0.37701,-51.65026,-3961.00000
2.15604,2.15670,2.14814,2.15110,2.15867,0.94009,0.94305,0.93910,0.94173,0.94370,0.37437,0.37865,0.37701,0.37372,0.37339,-51.65026,-3960.00000
2.15768,2.15834,2.15275,2.15341,2.15374,0.94305,0.93581,0.93811,0.94041,0.93976,0.37372,0.37503,0.37339,0.37470,0.37898,-51.11566,-3959.00000
2.14913,2.15374,2.15012,2.15637,2.15308,0.93811,0.94272,0.94074,0.94370,0.94239,0.37437,0.37339,0.37733,0.37536,0.37701,-51.11566,-3958.00000
2.15012,2.15078,2.15045,2.15341,2.15341,0.93745,0.94041,0.93844,0.93877,0.93713,0.37766,0.37898,0.37602,0.37503,0.37339,-51.44894,-3957.00000
2.15275,2.14617,2.15275,2.15078,2.15670,0.94041,0.93976,0.94041,0.94535,0.94239,0.37602,0.37602,0.37602,0.37635,0.37635,-51.44894,-3956.00000
2.15637,2.15538,2.15472,2.16097,2.15604,0.94403,0.93515,0.93844,0.93482,0.94601,0.37701,0.37437,0.37437,0.37668,0.37437,-51.33726,-3955.00000
2.15308,2.15143,2.14782,2.15341,2.15472,0.94206,0.93844,0.93877,0.94272,0.94305,0.37865,0.37997,0.37536,0.37470,0.37733,-51.33726,-3954.00000
2.15176,2.15670,2.15341,2.15933,2.15538,0.94272,0.94403,0.93680,0.94239,0.94272,0.37964,0.37569,0.37766,0.37470,0.37602,-51.70867,-3953.00000
2.15045,2.15439,2.15176,2.15110,2.15472,0.93910,0.94107,0.94074,0.94009,0.94107,0.37273,0.37339,0.37569,0.37470,0.37701,-51.70867,-3952.00000
2.15143,2.14650,2.15045,2.14880,2.15209,0.93745,0.94239,0.94469,0.94009,0.93976,0.37437,0.37405,0.37503,0.37207,0.37997,-51.67709,-3951.00000
2.14913,2.14979,2.15571,2.15505,2.15209,0.93844,0.93778,0.93713,0.94897,0.93581,0.37997,0.37799,0.37832,0.37405,0.37602,-51.67709,-3950.00000
2.15406,2.15275,2.15505,2.14716,2.15275,0.93713,0.94403,0.93614,0.93844,0.94041,0.37602,0.37470,0.37372,0.37339,0.37405,-51.20964,-3949.00000
2.14979,2.15045,2.15143,2.14617,2.14913,0.94009,0.93910,0.93745,0.94140,0.94206,0.37569,0.37701,0.37799,0.37174,0.37569,-51.20964,-3948.00000
2.14518,2.15242,2.14683,2.14913,2.15275,0.94074,0.94009,0.94469,0.93943,0.94041,0.37602,0.37635,0.37766,0.37470,0.37306,-51.14437,-3947.00000
2.14584,2.15045,2.15374,2.14979,2.14782,0.94337,0.93811,0.93680,0.94370,0.94140,0.37503,0.37207,0.37437,0.37240,0.37437,-51.14437,-3946.00000
2.15209,2.14189,2.15045,2.15308,2.15341,0.94206,0.93548,0.94107,0.93647,0.93910,0.37339,0.37372,0.37964,0.37240,0.37043,-51.58781,-3945.00000
