3.58381,3.58808,3.59104,3.58414,3.58710,2.25010,2.24780,2.24945,2.24385,2.25010,1.08941,1.08743,1.08809,1.09467,1.08809,-54.04101,-3997.00000
3.58677,3.58348,3.58743,3.59499,3.58611,2.24747,2.24550,2.24912,2.24681,2.24583,1.09138,1.09204,1.09204,1.08678,1.09039,-54.04101,-3996.00000
3.58611,3.59039,3.58611,3.58414,3.58611,2.24780,2.24517,2.24978,2.24451,2.24846,1.09335,1.09105,1.09368,1.09072,1.08908,-54.23975,-3995.00000
3.58874,3.58479,3.58677,3.58414,3.58743,2.24221,2.24649,2.24122,2.24681,2.24550,1.08776,1.09039,1.08908,1.09006,1.09105,-54.23975,-3994.00000
3.58282,3.58545,3.58216,3.58578,3.58249,2.24780,2.25076,2.24879,2.24385,2.24649,1.08941,1.09039,1.08710,1.08678,1.08645,-54.15356,-3993.00000
3.58381,3.58249,3.58775,3.58348,3.58710,2.24714,2.25208,2.25043,2.24320,2.24945,1.09138,1.08974,1.08776,1.08941,1.08908,-54.15356,-3992.00000
3.58282,3.58677,3.58381,3.58216,3.58249,2.24517,2.24846,2.23925,2.24583,2.24550,1.08678,1.09204,1.09039,1.09368,1.09138,-54.63049,-3991.00000
3.58907,3.58414,3.59006,3.58348,3.58348,2.24254,2.24451,2.24813,2.24780,2.24221,1.08842,1.08908,1.09105,1.09401,1.08776,-54.63049,-3990.00000
3.58512,3.58808,3.58808,3.58512,3.58414,2.24385,2.24385,2.24681,2.24583,2.24616,1.08875,1.08941,1.08941,1.09204,1.09171,-54.24396,-3989.00000
3.58348,3.58348,3.58118,3.58479,3.58348,2.24254,2.24649,2.24451,2.24912,2.24353,1.09105,1.08974,1.09204,1.08809,1.09039,-54.24396,-3988.00000
3.58447,3.58545,3.58545,3.58249,3.58183,2.24550,2.24418,2.24385,2.24057,2.23826,1.09105,1.09072,1.09171,1.09335,1.08513,-54.08487,-3987.00000
3.58545,3.58644,3.58052,3.58940,3.58282,2.25109,2.24484,2.24254,2.24484,2.24681,1.08710,1.09072,1.09335,1.09467,1.09105,-54.08487,-3986.00000
3.57690,3.58841,3.58348,3.58249,3.58249,2.24484,2.24451,2.24418,2.24616,2.24451,1.08743,1.09105,1.09237,1.08974,1.09204,-54.13960,-3985.00000
3.58611,3.58677,3.58447,3.58841,3.58578,2.24879,2.24188,2.24155,2.24649,2.24451,1.09138,1.09006,1.09204,1.09368,1.09368,-54.13960,-3984.00000
3.58512,3.58414,3.58249,3.58315,3.57559,2.24649,2.23761,2.24517,2.24912,2.24912,1.08908,1.09434,1.08908,1.09434,1.09138,-54.15965,-3983.00000
3.57230,3.58414,3.58348,3.58479,3.58052,2.24221,2.24517,2.24451,2.24385,2.24418,1.09138,1.09138,1.09204,1.09566,1.09796,-54.15965,-3982.00000
3.58183,3.59039,3.57855,3.57723,3.58447,2.24155,2.24813,2.24057,2.25010,2.24057,1.09039,1.09204,1.09533,1.09401,1.09401,-54.57738,-3981.00000
3.58447,3.58479,3.58743,3.57855,3.57723,2.24616,2.24550,2.24254,2.23859,2.24353,1.09270,1.09697,1.09072,1.09500,1.09566,-54.57738,-3980.00000
3.57822,3.58348,3.57887,3.57920,3.58019,2.24057,2.24681,2.24221,2.24353,2.24385,1.09631,1.09631,1.09368,1.09270,1.09204,-54.44445,-3979.00000
3.58710,3.58611,3.57690,3.57690,3.58381,2.24385,2.23958,2.24188,2.24517,2.24385,1.09566,1.09566,1.09566,1.09763,1.09533,-54.44445,-3978.00000
3.58183,3.58118,3.57756,3.57690,3.58151,2.24221,2.24550,2.24155,2.24484,2.24320,1.09566,1.09237,1.09664,1.09467,1.09467,-54.76373,-3977.00000
3.57953,3.57657,3.57624,3.57855,3.57920,2.24287,2.24122,2.24057,2.24089,2.24089,1.09270,1.09796,1.09763,1.09664,1.09697,-54.76373,-3976.00000
3.58315,3.58414,3.57920,3.57723,3.58282,2.23991,2.24353,2.24846,2.23892,2.24418,1.09598,1.09500,1.09895,1.09401,1.09533,-53.61233,-3975.00000
3.58216,3.57855,3.57756,3.58052,3.57920,2.24583,2.24254,2.24188,2.23991,2.23958,1.09730,1.09697,1.09533,1.09829,1.09467,-53.61233,-3974.00000
3.57920,3.57920,3.58447,3.57526,3.57789,2.24089,2.24221,2.24287,2.23991,2.24155,1.10026,1.09335,1.09533,1.09500,1.09598,-53.95216,-3973.00000
3.57624,3.57526,3.58249,3.57855,3.57887,2.24287,2.24155,2.23958,2.24057,2.24122,1.09697,1.09533,1.09500,1.09302,1.09072,-53.95216,-3972.00000
3.57526,3.57855,3.57789,3.58479,3.57986,2.24451,2.24320,2.23991,2.24188,2.24221,1.09631,1.09467,1.09237,1.09302,1.09697,-53.89991,-3971.00000
3.56934,3.57624,3.57591,3.57920,3.58315,2.23695,2.23596,2.24320,2.24188,2.24287,1.09500,1.09302,1.09598,1.09434,1.09138,-53.89991,-3970.00000
3.57986,3.57361,3.57361,3.57197,3.57690,2.24451,2.23465,2.23958,2.24550,2.24385,1.09368,1.09138,1.09072,1.09335,1.09138,-54.00318,-3969.00000
3.57559,3.57493,3.58085,3.57032,3.57493,2.24287,2.24057,2.24089,2.23859,2.23991,1.08941,1.09039,1.09368,1.09204,1.09072,-54.00318,-3968.00000
3.57559,3.57920,3.57953,3.57822,3.57559,2.23991,2.24484,2.24024,2.23991,2.24320,1.09368,1.09270,1.09335,1.09598,1.08875,-53.55921,-3967.00000
3.58052,3.57624,3.57986,3.57230,3.57526,2.24254,2.23991,2.23793,2.24353,2.23563,1.09500,1.08842,1.09598,1.09434,1.09631,-53.55921,-3966.00000
3.57822,3.57493,3.58019,3.57361,3.57986,2.24287,2.24418,2.24024,2.24089,2.23958,1.09598,1.09039,1.09204,1.08908,1.09171,-53.87189,-3965.00000
3.57559,3.58216,3.58216,3.57953,3.57690,2.24451,2.24484,2.24254,2.24418,2.24418,1.09138,1.09533,1.09006,1.09302,1.09237,-53.87189,-3964.00000
3.57624,3.57361,3.58052,3.57855,3.57789,2.24385,2.24024,2.24024,2.24122,2.24024,1.09302,1.09500,1.09171,1.08974,1.09039,-53.68643,-3963.00000
3.57559,3.57690,3.57657,3.57855,3.58118,2.24155,2.24287,2.24451,2.24122,2.23925,1.09105,1.09270,1.09302,1.09467,1.09598,-53.68643,-3962.00000
3.57493,3.57822,3.57394,3.57822,3.57822,2.24583,2.23728,2.23925,2.24385,2.24320,1.09105,1.09302,1.09335,1.09730,1.09138,-53.31783,-3961.00000
3.57789,3.57460,3.57361,3.57427,3.57723,2.23333,2.24221,2.23662,2.23761,2.23859,1.09368,1.08908,1.09171,1.09072,1.09434,-53.31783,-3960.00000
3.57361,3.57262,3.57262,3.57427,3.56999,2.23925,2.23563,2.23596,2.24122,2.23925,1.09204,1.08809,1.09171,1.09105,1.08941,-54.19553,-3959.00000
3.57526,3.57460,3.57493,3.57098,3.57789,2.24188,2.23991,2.23925,2.23761,2.24057,1.08875,1.09072,1.09270,1.09270,1.08776,-54.19553,-3958.00000
3.56835,3.57789,3.57098,3.57328,3.57789,2.24089,2.23826,2.24254,2.24089,2.24188,1.09006,1.09072,1.09138,1.08875,1.09434,-54.32921,-3957.00000
3.57295,3.57361,3.57230,3.57887,3.57526,2.23793,2.24089,2.24024,2.24024,2.23530,1.09006,1.09204,1.09138,1.09039,1.09006,-54.32921,-3956.00000
3.57822,3.56999,3.57493,3.57756,3.57591,2.24517,2.24024,2.24188,2.23859,2.23695,1.09072,1.08974,1.09204,1.08908,1.09138,-54.32921,-3955.00000
3.57723,3.57230,3.57394,3.57361,3.57164,2.24254,2.24155,2.24089,2.24221,2.23958,1.09138,1.08875,1.09171,1.09204,1.09105,-54.01031,-3954.00000
3.57624,3.57493,3.57559,3.57920,3.57361,2.24188,2.24221,2.23925,2.23859,2.24057,1.09072,1.09105,1.09105,1.09072,1.09138,-54.01031,-3953.00000
3.57460,3.57789,3.57460,3.57328,3.57262,2.23662,2.24024,2.23958,2.23925,2.24024,1.09138,1.08974,1.09237,1.08743,1.09039,-54.09256,-3952.00000
3.57690,3.56901,3.57789,3.57624,3.57394,2.23465,2.23366,2.24057,2.24221,2.23859,1.08974,1.09138,1.09138,1.08941,1.08743,-54.09256,-3951.00000
3.57427,3.58052,3.58216,3.57394,3.57822,2.23925,2.24320,2.23925,2.24155,2.23629,1.08513,1.08447,1.08579,1.08645,1.08875,-54.06044,-3950.00000
3.57427,3.57657,3.57789,3.57657,3.57723,2.24418,2.24089,2.23728,2.23629,2.24122,1.08678,1.08480,1.08875,1.08941,1.08809,-54.06044,-3949.00000
3.57131,3.57591,3.57328,3.57657,3.57887,2.24089,2.23925,2.23728,2.24024,2.24188,1.08316,1.08710,1.08776,1.08480,1.08546,-54.23237,-3948.00000
3.57493,3.57591,3.57657,3.57098,3.57591,2.23629,2.23991,2.24221,2.24320,2.23925,1.08710,1.08184,1.08250,1.08414,1.08612,-54.23237,-3947.00000
3.57756,3.57328,3.57756,3.57493,3.57230,2.23925,2.24353,2.23761,2.23530,2.24188,1.08020,1.08250,1.08217,1.08283,1.08414,-54.00095,-3946.00000
3.57822,3.57526,3.56934,3.57855,3.57591,2.24484,2.24221,2.23793,2.23958,2.23695,1.08447,1.08546,1.08283,1.08382,1.08513,-54.00095,-3945.00000
3.57328,3.57328,3.56868,3.57427,3.56407,2.24254,2.23958,2.23596,2.23826,2.23793,1.08184,1.08316,1.08316,1.08875,1.08480,-54.23192,-3944.00000
3.56835,3.57164,3.56901,3.57427,3.57164,2.24057,2.23596,2.24024,2.23432,2.23465,1.08349,1.08250,1.08480,1.08447,1.08447,-54.23192,-3943.00000
3.56999,3.56736,3.57427,3.57262,3.56835,2.23991,2.23958,2.24057,2.23761,2.23728,1.08776,1.08546,1.08447,1.08283,1.08579,-54.46703,-3942.00000
3.57295,3.56605,3.56966,3.56868,3.57493,2.23991,2.23695,2.23366,2.23826,2.24089,1.09006,1.08447,1.08908,1.09006,1.08612,-54.46703,-3941.00000
3.57098,3.57460,3.57197,3.57131,3.56901,2.23793,2.23596,2.23793,2.23267,2.23563,1.08743,1.08809,1.09138,1.08710,1.08513,-54.46985,-3940.00000
3.57065,3.57065,3.56144,3.57295,3.56703,2.23826,2.23497,2.23037,2.23662,2.23563,1.08842,1.08809,1.08908,1.08645,1.08743,-54.46985,-3939.00000
3.57295,3.57328,3.56506,3.56473,3.57032,2.23991,2.23728,2.23793,2.23103,2.24024,1.09039,1.08875,1.08908,1.09006,1.08908,-54.41266,-3938.00000
3.57361,3.56901,3.56440,3.57262,3.57131,2.23234,2.23728,2.23366,2.23761,2.23563,1.08842,1.08908,1.09368,1.08842,1.08678,-54.41266,-3937.00000
3.57493,3.57197,3.57098,3.57032,3.57526,2.23497,2.23267,2.23695,2.23859,2.23662,1.09138,1.08678,1.08908,1.08875,1.08743,-55.05545,-3936.00000
3.56670,3.56868,3.57164,3.56374,3.57065,2.23530,2.23596,2.23728,2.23958,2.23925,1.09006,1.08645,1.08974,1.08678,1.08710,-55.05545,-3935.00000
3.57624,3.57197,3.56374,3.56440,3.57262,2.23826,2.23695,2.23432,2.23004,2.23596,1.08513,1.08480,1.08217,1.08678,1.08349,-54.29774,-3934.00000
3.57131,3.56934,3.57559,3.56802,3.56638,2.23399,2.23793,2.23267,2.23662,2.23333,1.08546,1.08250,1.08842,1.08546,1.08645,-54.29774,-3933.00000
3.56802,3.56670,3.57164,3.56670,3.56440,2.23103,2.23563,2.23465,2.23530,2.23859,1.08414,1.08842,1.08842,1.08349,1.08447,-53.72602,-3932.00000
3.56769,3.56934,3.56440,3.57098,3.55947,2.23859,2.24057,2.23465,2.23465,2.23629,1.08086,1.08250,1.08480,1.08217,1.08414,-53.72602,-3931.00000
3.56934,3.56638,3.56638,3.56638,3.56638,2.23465,2.23234,2.23300,2.23070,2.23169,1.08414,1.08086,1.08513,1.08480,1.08316,-53.84543,-3930.00000
3.55881,3.56703,3.56374,3.56177,3.56342,2.23234,2.23497,2.23037,2.23432,2.23563,1.08579,1.08250,1.08217,1.07790,1.08118,-53.84543,-3929.00000
3.56046,3.56802,3.56638,3.56539,3.56407,2.23530,2.23596,2.23136,2.23037,2.23399,1.08250,1.08250,1.08184,1.08382,1.08283,-53.13121,-3928.00000
3.56177,3.56638,3.56309,3.56473,3.56144,2.23136,2.23103,2.22741,2.23300,2.22905,1.08645,1.08118,1.08217,1.08184,1.08283,-53.13121,-3927.00000
3.56473,3.56835,3.56309,3.56144,3.55717,2.23103,2.23366,2.23432,2.23201,2.23432,1.07691,1.08447,1.08250,1.08151,1.08086,-53.47967,-3926.00000
3.56309,3.56210,3.56078,3.55815,3.56473,2.23366,2.23497,2.23234,2.23234,2.23103,1.08710,1.08447,1.08612,1.08316,1.08612,-53.47967,-3925.00000
3.56243,3.56046,3.56046,3.56473,3.55914,2.23201,2.22873,2.23530,2.23892,2.22873,1.08546,1.08217,1.08809,1.08513,1.08316,-54.11288,-3924.00000
3.55914,3.56703,3.56901,3.55947,3.56605,2.23234,2.23070,2.22938,2.23169,2.23333,1.08612,1.08414,1.08349,1.08612,1.08941,-54.11288,-3923.00000
3.56177,3.56144,3.56046,3.55782,3.56210,2.23662,2.22609,2.23037,2.22873,2.22971,1.08678,1.08447,1.08842,1.08678,1.08645,-53.82890,-3922.00000
3.56374,3.56111,3.56506,3.56572,3.56374,2.23662,2.22971,2.23169,2.23234,2.23103,1.08875,1.08974,1.08645,1.08776,1.08612,-53.82890,-3921.00000
3.56243,3.56440,3.56276,3.56276,3.56111,2.22905,2.23169,2.23136,2.23201,2.23629,1.09270,1.09006,1.08974,1.08710,1.08743,-53.39883,-3920.00000
3.55519,3.56013,3.55848,3.56473,3.56407,2.23267,2.23103,2.23333,2.23399,2.23201,1.09302,1.08776,1.08908,1.08579,1.08579,-53.39883,-3919.00000
3.55980,3.56046,3.56440,3.56374,3.56243,2.23234,2.23300,2.23201,2.23070,2.23432,1.08645,1.09171,1.08941,1.09039,1.08743,-53.88203,-3918.00000
3.55881,3.56374,3.55651,3.56440,3.56999,2.23497,2.22971,2.23267,2.23201,2.23596,1.08612,1.09006,1.09171,1.09072,1.09237,-53.88203,-3917.00000
3.55980,3.55782,3.55848,3.55585,3.56342,2.23201,2.22708,2.23169,2.23103,2.23333,1.08842,1.08776,1.09039,1.08645,1.08579,-53.37900,-3916.00000
3.55750,3.56374,3.55519,3.56046,3.56013,2.23136,2.23399,2.22971,2.23366,2.24122,1.09039,1.08743,1.09171,1.09039,1.09039,-53.37900,-3915.00000
3.56473,3.56506,3.56605,3.56144,3.56210,2.23070,2.23267,2.23432,2.23004,2.23169,1.08941,1.09237,1.09171,1.09138,1.08908,-52.42681,-3914.00000
3.56374,3.56440,3.56539,3.56177,3.56078,2.23300,2.22445,2.23070,2.23432,2.23399,1.09533,1.09006,1.09171,1.08875,1.08546,-52.42681,-3913.00000
3.56177,3.56407,3.56177,3.56374,3.55848,2.23300,2.23070,2.22938,2.23366,2.23136,1.08875,1.08941,1.09335,1.08710,1.08612,-53.04934,-3912.00000
3.56407,3.56374,3.55750,3.56013,3.56046,2.22938,2.23399,2.23563,2.22774,2.23201,1.09270,1.08941,1.08842,1.09237,1.08908,-53.04934,-3911.00000
3.56670,3.55914,3.55355,3.55914,3.56342,2.22708,2.23333,2.23070,2.23695,2.23201,1.09237,1.09072,1.09138,1.08612,1.08908,-53.59498,-3910.00000
3.56276,3.55914,3.56210,3.56407,3.55651,2.23070,2.23070,2.23432,2.23399,2.23169,1.08349,1.08941,1.08612,1.08645,1.08809,-53.59498,-3909.00000
3.55980,3.56111,3.56177,3.56276,3.55881,2.22544,2.23103,2.22971,2.22873,2.23103,1.08743,1.08645,1.08645,1.08842,1.08414,-54.50257,-3908.00000
3.56177,3.56111,3.55158,3.56407,3.55651,2.23366,2.22905,2.22971,2.23004,2.22938,1.08612,1.08941,1.08579,1.08809,1.08546,-54.50257,-3907.00000
3.56670,3.55750,3.56407,3.56210,3.56736,2.22807,2.23070,2.23267,2.22905,2.23201,1.08513,1.08612,1.08875,1.08546,1.08842,-54.29230,-3906.00000
3.56078,3.55684,3.56440,3.55881,3.55782,2.22938,2.23201,2.23300,2.22938,2.23103,1.08645,1.08743,1.09006,1.08776,1.08678,-54.29230,-3905.00000
3.56473,3.56177,3.55980,3.56210,3.56374,2.22938,2.22708,2.23037,2.23563,2.23300,1.08776,1.08776,1.08612,1.08678,1.08645,-54.10660,-3904.00000
3.55848,3.55881,3.55454,3.55651,3.56210,2.22478,2.23037,2.23300,2.23201,2.22708,1.08546,1.08842,1.08645,1.08678,1.08546,-54.10660,-3903.00000
3.55947,3.55585,3.55782,3.55486,3.55782,2.23201,2.23333,2.22609,2.23267,2.23037,1.09171,1.08908,1.09006,1.08513,1.08842,-54.57283,-3902.00000
3.56144,3.55750,3.55914,3.55388,3.55881,2.22741,2.22971,2.22511,2.23267,2.22280,1.08776,1.08941,1.08612,1.09270,1.08908,-54.57283,-3901.00000
3.55552,3.56309,3.56046,3.55486,3.55289,2.22675,2.22741,2.22938,2.22938,2.22544,1.08743,1.08908,1.08809,1.08710,1.09138,-53.99540,-3900.00000
3.55618,3.55914,3.55848,3.55782,3.56243,2.23234,2.22905,2.22971,2.22873,2.22938,1.08579,1.09302,1.09500,1.09072,1.09566,-53.99540,-3899.00000
3.55519,3.55717,3.55026,3.55223,3.55717,2.23333,2.23136,2.23267,2.23136,2.22544,1.08710,1.09039,1.09138,1.09204,1.08974,-54.13637,-3898.00000
3.56243,3.55848,3.55585,3.56013,3.55026,2.22609,2.23234,2.23333,2.22708,2.22478,1.08908,1.08941,1.09401,1.09270,1.09434,-54.13637,-3897.00000
3.55750,3.55486,3.55651,3.54993,3.55815,2.22741,2.22741,2.22149,2.22807,2.22708,1.09072,1.09138,1.09368,1.08809,1.09006,-53.34504,-3896.00000
3.55947,3.55750,3.55881,3.55684,3.56177,2.22280,2.22544,2.23136,2.23267,2.22938,1.08842,1.08842,1.08842,1.08809,1.08776,-53.34504,-3895.00000
3.55684,3.55947,3.55881,3.55421,3.55223,2.22905,2.23234,2.23103,2.23530,2.22478,1.08809,1.08743,1.08842,1.08513,1.09006,-53.67447,-3894.00000
3.55881,3.55815,3.55585,3.55618,3.55388,2.23103,2.22511,2.22840,2.22675,2.22609,1.08480,1.08776,1.08612,1.08710,1.08809,-53.67447,-3893.00000
3.55717,3.55158,3.55914,3.55388,3.55388,2.22642,2.22905,2.22708,2.22577,2.22675,1.08776,1.08809,1.08382,1.08941,1.08513,-53.72689,-3892.00000
3.55618,3.55388,3.55585,3.55881,3.56046,2.22807,2.22938,2.23037,2.22873,2.22741,1.08743,1.08513,1.08612,1.08612,1.08908,-53.72689,-3891.00000
3.55322,3.55618,3.55519,3.55552,3.55158,2.22774,2.22873,2.23300,2.22675,2.23136,1.08941,1.08546,1.08612,1.08579,1.08776,-54.01920,-3890.00000
3.55914,3.55519,3.55486,3.55519,3.55552,2.22445,2.22577,2.22905,2.23169,2.22971,1.08645,1.08513,1.08678,1.08743,1.08809,-54.01920,-3889.00000
3.55486,3.55815,3.56177,3.55355,3.55256,2.22577,2.22807,2.22379,2.22708,2.22774,1.08941,1.08842,1.08908,1.08809,1.08710,-53.93831,-3888.00000
3.55322,3.55519,3.55914,3.55782,3.54927,2.22774,2.22807,2.22774,2.22313,2.22840,1.08809,1.08612,1.08908,1.08776,1.08743,-53.93831,-3887.00000
3.55289,3.55684,3.55223,3.55486,3.55486,2.22445,2.22971,2.22774,2.23070,2.22642,1.08743,1.08710,1.08414,1.08513,1.09072,-53.60490,-3886.00000
3.55486,3.54829,3.55782,3.55421,3.55256,2.22807,2.22544,2.22905,2.22248,2.23201,1.08809,1.08842,1.08513,1.08382,1.08678,-53.60490,-3885.00000
3.55552,3.55355,3.55618,3.55158,3.55388,2.22774,2.22577,2.22741,2.22840,2.22675,1.08414,1.08776,1.08513,1.08513,1.08678,-53.65304,-3884.00000
3.55486,3.55651,3.55388,3.55585,3.55322,2.22807,2.22873,2.22642,2.22675,2.22807,1.08710,1.08414,1.09006,1.08546,1.08908,-53.65304,-3883.00000
3.55059,3.55388,3.55486,3.55322,3.54763,2.22708,2.22248,2.22774,2.22577,2.22675,1.08382,1.08382,1.08513,1.08941,1.08414,-54.16294,-3882.00000
3.55190,3.55684,3.55454,3.55684,3.55848,2.22544,2.22708,2.22511,2.22840,2.22445,1.08184,1.08546,1.08480,1.08349,1.08974,-54.16294,-3881.00000
3.55750,3.55355,3.55454,3.55486,3.55125,2.22708,2.22708,2.22445,2.22379,2.22905,1.08250,1.08612,1.08480,1.08645,1.08743,-53.62688,-3880.00000
3.56111,3.55421,3.54861,3.55256,3.55256,2.22708,2.22478,2.22544,2.23267,2.23070,1.08447,1.08579,1.08283,1.08710,1.08546,-53.62688,-3879.00000
3.54697,3.55881,3.55552,3.55519,3.55815,2.22609,2.22840,2.22346,2.22511,2.22609,1.08645,1.08513,1.08776,1.08743,1.08743,-53.53707,-3878.00000
3.55256,3.55618,3.55585,3.55585,3.55552,2.22708,2.22840,2.22609,2.22544,2.22577,1.08875,1.08776,1.08678,1.08480,1.08612,-53.53707,-3877.00000
3.55454,3.55289,3.55421,3.55618,3.55651,2.22642,2.22708,2.22609,2.23037,2.22675,1.08908,1.08842,1.08382,1.09039,1.08579,-53.81199,-3876.00000
3.55289,3.55618,3.55618,3.55388,3.55782,2.23070,2.22577,2.22971,2.22774,2.23004,1.08349,1.08579,1.08875,1.08743,1.08513,-53.81199,-3875.00000
3.55421,3.55881,3.55125,3.55355,3.54763,2.22313,2.22313,2.22642,2.22544,2.22544,1.08382,1.08513,1.08283,1.08842,1.08513,-54.37914,-3874.00000
3.55158,3.55223,3.55322,3.55355,3.54993,2.22873,2.22544,2.22675,2.22873,2.22445,1.08513,1.08612,1.08710,1.08513,1.08382,-54.37914,-3873.00000
3.55388,3.54269,3.55388,3.55125,3.55190,2.22675,2.22807,2.22642,2.22478,2.22675,1.08809,1.08447,1.08842,1.08809,1.08546,-53.46398,-3872.00000
3.54829,3.55355,3.55486,3.55190,3.55289,2.22609,2.22609,2.22774,2.22905,2.22511,1.08710,1.08382,1.08349,1.08414,1.08678,-53.46398,-3871.00000
3.54894,3.55289,3.55223,3.55421,3.55059,2.22412,2.22445,2.22577,2.23037,2.22412,1.08612,1.08447,1.07987,1.08283,1.08217,-53.61188,-3870.00000
3.54631,3.55585,3.54960,3.54763,3.55092,2.22840,2.22511,2.22708,2.22149,2.22544,1.08283,1.08053,1.08086,1.08151,1.08086,-53.61188,-3869.00000
3.55454,3.55256,3.54730,3.55125,3.55256,2.21952,2.22346,2.22905,2.21984,2.22675,1.08382,1.08053,1.08086,1.08316,1.08184,-53.69803,-3868.00000
3.54796,3.55092,3.54796,3.54894,3.55125,2.22182,2.22938,2.22544,2.22050,2.22412,1.08053,1.08184,1.07954,1.08283,1.08151,-53.69803,-3867.00000
3.55355,3.55519,3.55092,3.55552,3.54730,2.22248,2.22840,2.22412,2.22708,2.22741,1.08086,1.07757,1.08217,1.08020,1.07625,-54.15126,-3866.00000
3.54598,3.55256,3.55322,3.55223,3.55421,2.22346,2.22215,2.22248,2.22412,2.21919,1.07921,1.07921,1.07559,1.08447,1.07822,-54.15126,-3865.00000
3.55585,3.55289,3.54664,3.55059,3.54763,2.22708,2.21853,2.22445,2.22313,2.22577,1.07592,1.08250,1.08250,1.07790,1.08283,-53.49409,-3864.00000
3.54829,3.55223,3.54730,3.55125,3.54894,2.22116,2.22544,2.22116,2.21853,2.22445,1.08151,1.08086,1.08086,1.07494,1.08053,-53.49409,-3863.00000
3.55059,3.54763,3.55190,3.54763,3.54927,2.22445,2.22774,2.22577,2.21919,2.22313,1.08382,1.08151,1.08118,1.07691,1.08349,-53.19968,-3862.00000
3.55355,3.54730,3.55355,3.55092,3.54894,2.22017,2.22511,2.21721,2.22807,2.22807,1.08382,1.08053,1.07954,1.08053,1.08053,-53.19968,-3861.00000
3.54993,3.55223,3.55618,3.54664,3.54500,2.21787,2.22741,2.21919,2.22577,2.22478,1.08086,1.08250,1.07987,1.07987,1.08217,-52.96459,-3860.00000
3.55125,3.55026,3.54763,3.54960,3.54598,2.22577,2.22873,2.22675,2.22215,2.22577,1.08283,1.08151,1.08020,1.08217,1.08217,-52.96459,-3859.00000
3.54631,3.55158,3.55059,3.55618,3.55059,2.22412,2.22478,2.22544,2.22708,2.22544,1.08382,1.08118,1.08349,1.07822,1.08316,-53.57702,-3858.00000
3.55092,3.55190,3.55421,3.54763,3.55125,2.22116,2.22609,2.22445,2.22675,2.22905,1.07790,1.07954,1.08283,1.08053,1.08053,-53.57702,-3857.00000
3.54993,3.54993,3.55322,3.54730,3.54993,2.22708,2.22511,2.22313,2.22873,2.22544,1.08579,1.07954,1.08316,1.08414,1.08316,-53.17035,-3856.00000
