13.36167,13.32220,13.31562,40.99464,41.49068,40.86285
13.32220,13.31562,13.32878,41.15567,40.53092,40.70177
13.32220,13.32878,13.31562,40.99789,41.17193,40.54393
13.32878,13.30904,13.30904,40.51140,40.36654,40.86610
13.33536,13.32878,13.32878,40.51140,40.69202,40.86610
13.30904,13.32878,13.30904,40.83033,40.84659,41.02065
13.32220,13.32878,13.32220,40.99789,40.36979,41.02390
13.32878,13.33536,13.30904,40.99789,40.36654,41.18168
13.31562,13.31562,13.33536,40.99464,41.17193,40.69852
13.33536,13.32220,13.32878,41.15242,41.32969,41.02065
13.31562,13.31562,13.30904,41.31994,41.00764,41.50693
13.32220,13.30904,13.32220,41.16543,41.17193,40.53742
13.32220,13.31562,13.32878,41.63865,41.16868,40.85960
13.31562,13.32878,13.33536,40.35027,41.33294,40.05399
13.31562,13.32220,13.32220,41.48418,41.33294,41.34269
13.31562,13.32878,13.32220,41.31994,41.65165,41.02390
13.32220,13.32220,13.31562,40.99139,40.68876,40.37305
13.31562,13.32220,13.32878,40.18913,40.84334,40.54067
13.32878,13.31562,13.31562,41.31994,41.02065,41.51343
13.32220,13.31562,13.31562,40.02470,41.32969,40.53417
13.32878,13.32878,13.33536,40.51140,40.52441,40.53742
13.32220,13.31562,13.32220,40.67575,40.52441,40.85960
13.32878,13.31562,13.32878,40.35678,40.84659,41.02065
13.32220,13.31562,13.30247,40.99789,40.52441,41.33944
13.32220,13.31562,13.31562,40.99139,40.68876,41.66465
13.32878,13.32878,13.30904,41.31344,41.17193,41.18493
13.32220,13.32878,13.32220,41.63865,40.52441,40.85960
13.32220,13.32878,13.30904,40.99139,40.52766,41.34594
13.31562,13.31562,13.31562,41.16218,41.49068,40.85960
13.32878,13.32220,13.32878,41.48418,41.49718,41.66790
13.31562,13.32878,13.32878,40.83033,40.37305,41.18493
13.32220,13.32878,13.32878,41.15567,41.33619,40.86285
13.32220,13.32878,13.32220,40.83683,41.49718,41.18168
13.32220,13.32220,13.31562,41.15567,41.00764,41.02390
13.32220,13.31562,13.32878,40.83683,40.84984,40.53742
13.32220,13.33536,13.31562,40.99464,40.69202,40.05074
13.34193,13.32220,13.33536,40.99464,40.69202,40.86285
13.31562,13.32220,13.32878,40.50815,40.68876,40.86285
13.32220,13.30247,13.31562,40.83358,40.20539,41.18493
13.32878,13.31562,13.32220,41.47768,40.68876,41.18818
13.30904,13.30904,13.31562,40.67250,40.84984,40.86610
13.31562,13.32878,13.32220,40.67575,40.68876,41.34269
13.31562,13.32220,13.32220,40.99464,41.49393,41.50368
13.32220,13.32220,13.32220,40.51140,40.69202,40.86285
13.31562,13.32220,13.31562,41.80284,41.01090,40.85960
13.31562,13.31562,13.32878,41.48093,41.17193,40.86935
13.32220,13.32220,13.33536,40.83358,41.32644,40.85634
13.32220,13.31562,13.32220,41.48743,41.00764,40.86285
13.31562,13.32878,13.32878,40.83033,41.49068,40.86610
13.31562,13.30904,13.31562,41.47443,41.01740,40.38281
13.32878,13.31562,13.32220,40.67250,40.36979,40.38281
13.32220,13.32878,13.31562,40.18587,40.84659,40.85634
13.31562,13.32220,13.31562,40.51790,40.04423,41.02715
13.31562,13.32220,13.31562,40.35353,40.68876,40.21190
13.32878,13.32878,13.32878,40.35353,40.68876,40.86285
13.32878,13.32220,13.31562,40.83683,41.00764,41.18493
13.32220,13.32878,13.31562,40.83358,40.52441,40.86610
13.32220,13.32220,13.32220,40.67575,40.20539,41.18493
13.32878,13.32220,13.32220,41.00439,40.69202,40.53742
13.31562,13.32878,13.32220,41.31994,41.17193,41.18493
13.30904,13.32220,13.32220,40.83683,40.69202,41.18168
13.31562,13.32220,13.31562,41.79310,41.17193,41.02390
13.31562,13.31562,13.32878,41.96377,41.33294,41.18168
13.32220,13.32878,13.32220,41.80284,41.33294,40.85960
13.33536,13.32878,13.32220,41.15567,41.97676,40.05724
13.32878,13.32220,13.31562,41.47768,41.33294,40.53742
13.31562,13.32220,13.32878,41.00114,41.32969,41.50693
13.32220,13.32220,13.31562,40.67901,40.36654,39.73484
13.31562,13.33536,13.32878,40.83683,41.17193,40.70502
13.32878,13.32878,13.31562,40.67250,40.84659,41.18493
13.33536,13.30904,13.33536,40.34702,40.84984,40.53742
13.32220,13.32220,13.32220,40.03121,40.68551,41.18168
13.31562,13.32220,13.32220,40.67901,41.49068,40.69852
13.31562,13.32878,13.31562,40.19238,40.53092,41.02065
