0.42568,0.42963,0.42042,0.43259,0.42667,0.34115,0.34050,0.33819,0.33491,0.33951,0.08132,0.08395,0.08626,0.08395,0.08724,-48.17961,-4014.00000
0.42568,0.43423,0.42996,0.42996,0.42305,0.33787,0.33622,0.33885,0.33754,0.34280,0.08461,0.08691,0.08691,0.08198,0.08231,-48.20372,-4013.00000
0.42601,0.42733,0.42371,0.43522,0.42305,0.33556,0.33721,0.33819,0.34346,0.33852,0.08231,0.08428,0.08658,0.08395,0.08757,-48.20372,-4012.00000
0.42568,0.42766,0.42667,0.42700,0.42733,0.33754,0.33918,0.34083,0.33819,0.34280,0.08132,0.08593,0.08461,0.08428,0.08461,-48.35326,-4011.00000
0.42897,0.42371,0.42798,0.42174,0.42535,0.33885,0.33326,0.33885,0.34247,0.34115,0.08527,0.08330,0.08297,0.08330,0.08231,-48.35326,-4010.00000
0.42239,0.42338,0.42568,0.43029,0.42568,0.33754,0.34181,0.33721,0.34115,0.33589,0.08362,0.08066,0.08264,0.08165,0.08428,-48.46272,-4009.00000
0.42305,0.43226,0.43127,0.42338,0.43062,0.33951,0.33688,0.33951,0.33984,0.33754,0.08494,0.08428,0.08428,0.08560,0.08757,-48.46272,-4008.00000
0.43259,0.42930,0.42601,0.42239,0.42338,0.34412,0.34050,0.34050,0.34412,0.33655,0.08626,0.08165,0.08362,0.08691,0.08264,-48.83680,-4007.00000
0.42535,0.42437,0.42831,0.42502,0.42766,0.34346,0.34050,0.33984,0.33984,0.34083,0.08362,0.08626,0.08330,0.08428,0.08428,-48.83680,-4006.00000
0.42831,0.42108,0.42502,0.42963,0.42733,0.34115,0.33754,0.34017,0.34050,0.33721,0.08757,0.08330,0.08362,0.08757,0.08330,-48.83391,-4005.00000
0.42930,0.42470,0.42667,0.42864,0.42470,0.34148,0.34083,0.34017,0.33951,0.33951,0.08330,0.08428,0.08297,0.08724,0.08297,-48.83391,-4004.00000
0.43062,0.42174,0.42996,0.42502,0.42930,0.33721,0.33787,0.33754,0.33852,0.34346,0.08099,0.08461,0.08626,0.08527,0.08560,-48.53576,-4003.00000
0.42733,0.42141,0.42568,0.42831,0.42371,0.33754,0.33852,0.33392,0.33819,0.34050,0.08626,0.07902,0.08626,0.08593,0.08494,-48.53576,-4002.00000
0.42470,0.42700,0.42470,0.42831,0.42305,0.34181,0.33918,0.33819,0.34050,0.33918,0.08362,0.09053,0.08330,0.08395,0.08362,-48.96850,-4001.00000
0.42733,0.43062,0.42700,0.42766,0.42437,0.33787,0.33984,0.33655,0.33787,0.34148,0.08362,0.08955,0.08494,0.08823,0.08132,-48.96850,-4000.00000
0.42470,0.42831,0.42009,0.43193,0.43259,0.33951,0.33852,0.34214,0.34083,0.34050,0.08297,0.08395,0.08362,0.08593,0.08231,-48.86800,-3999.00000
0.42437,0.43193,0.42667,0.42502,0.42305,0.34017,0.33885,0.33655,0.34313,0.33852,0.08560,0.08297,0.08231,0.08231,0.08034,-48.86800,-3998.00000
0.42470,0.42733,0.43029,0.42897,0.42766,0.33359,0.33984,0.33655,0.33885,0.33951,0.08362,0.08593,0.08593,0.08527,0.09020,-49.10861,-3997.00000
0.42470,0.42338,0.42963,0.42174,0.42996,0.33918,0.34017,0.34148,0.33754,0.34214,0.08231,0.08428,0.08395,0.09218,0.08264,-49.10861,-3996.00000
0.42667,0.42897,0.42437,0.42864,0.42206,0.33852,0.33622,0.33852,0.33819,0.34017,0.08264,0.08691,0.08626,0.08099,0.08297,-49.70197,-3995.00000
