0.23624,0.23393,0.23262,0.24248,0.23360,0.20433,0.20663,0.20762,0.20433,0.20828,0.03758,0.04120,0.04185,0.04120,0.04284,-53.84425,-4014.00000
0.22966,0.24150,0.23328,0.23821,0.23624,0.20466,0.20269,0.20170,0.20663,0.20302,0.04021,0.03626,0.04054,0.03857,0.04251,-52.69605,-4013.00000
0.23492,0.23525,0.23755,0.23492,0.23262,0.20433,0.20631,0.20795,0.20433,0.20729,0.03988,0.04317,0.04317,0.04218,0.04120,-52.69605,-4012.00000
0.23591,0.23130,0.24117,0.23393,0.23821,0.20433,0.20663,0.20499,0.20762,0.20795,0.03889,0.04284,0.03692,0.04218,0.03922,-52.71277,-4011.00000
0.22966,0.23656,0.23032,0.23328,0.23393,0.20269,0.20532,0.20729,0.20631,0.20565,0.03429,0.04218,0.03922,0.04383,0.04251,-52.71277,-4010.00000
0.23196,0.23196,0.23788,0.23360,0.23558,0.20302,0.20565,0.20729,0.20598,0.20729,0.04087,0.04054,0.04153,0.04021,0.04021,-52.77484,-4009.00000
0.22966,0.23591,0.24150,0.23525,0.23788,0.20762,0.20565,0.19940,0.20631,0.20861,0.04416,0.04383,0.04054,0.04021,0.04120,-52.77484,-4008.00000
0.23262,0.23755,0.23854,0.23492,0.23558,0.20335,0.20762,0.20696,0.20532,0.20532,0.03791,0.03824,0.03857,0.03922,0.04021,-52.43234,-4007.00000
0.23722,0.23262,0.24183,0.23624,0.23393,0.20861,0.20433,0.20696,0.20466,0.20071,0.04712,0.04383,0.03824,0.03988,0.03889,-52.43234,-4006.00000
0.24018,0.23163,0.23360,0.23525,0.23426,0.20696,0.20663,0.20663,0.20795,0.20466,0.04284,0.04218,0.04153,0.03955,0.03955,-54.35338,-4005.00000
0.23821,0.23525,0.24018,0.23492,0.23163,0.20400,0.21091,0.20400,0.20729,0.20598,0.04021,0.03955,0.04284,0.04251,0.03988,-54.35338,-4004.00000
0.23492,0.23492,0.23360,0.23656,0.23591,0.20269,0.20598,0.20367,0.20631,0.20137,0.03791,0.03922,0.03988,0.04054,0.03955,-54.54974,-4003.00000
0.23624,0.23426,0.23262,0.22933,0.23887,0.20927,0.21091,0.20367,0.20631,0.21058,0.04218,0.04449,0.04317,0.03955,0.03889,-54.54974,-4002.00000
0.23492,0.23656,0.23689,0.23558,0.23492,0.20598,0.20499,0.20466,0.20006,0.20565,0.04185,0.04054,0.04350,0.04449,0.04153,-54.01559,-4001.00000
0.22966,0.23426,0.24051,0.23163,0.23558,0.20532,0.20203,0.20959,0.20006,0.20631,0.04054,0.04251,0.04218,0.04021,0.04251,-54.01559,-4000.00000
0.23887,0.23689,0.23328,0.23558,0.23360,0.20729,0.20565,0.20696,0.20302,0.20696,0.03758,0.03791,0.04383,0.03429,0.03857,-54.59324,-3999.00000
0.23591,0.23591,0.23360,0.23492,0.23887,0.20499,0.20565,0.20269,0.20795,0.20532,0.04350,0.04054,0.04021,0.04185,0.04054,-54.59324,-3998.00000
0.23689,0.23887,0.23328,0.23360,0.23854,0.20795,0.20795,0.20466,0.20038,0.20598,0.04185,0.04317,0.04087,0.04218,0.03791,-54.15942,-3997.00000
0.23624,0.23854,0.23196,0.23722,0.23624,0.20762,0.20795,0.20762,0.20269,0.20302,0.03988,0.03692,0.03692,0.04021,0.04218,-54.15942,-3996.00000
0.22999,0.23558,0.24018,0.23295,0.23624,0.20828,0.21025,0.20828,0.20729,0.20565,0.03955,0.03955,0.03889,0.04218,0.04120,-54.02795,-3995.00000
0.23229,0.23755,0.23952,0.23558,0.23295,0.20992,0.20696,0.21091,0.20565,0.21091,0.04153,0.03758,0.04185,0.04054,0.03758,-54.02795,-3994.00000
0.23295,0.23952,0.23328,0.23689,0.23689,0.20631,0.20466,0.20532,0.20499,0.20499,0.03791,0.04679,0.04251,0.04054,0.04481,-53.14679,-3993.00000
0.23591,0.23262,0.23854,0.23854,0.23459,0.20433,0.20400,0.20729,0.20927,0.20598,0.04185,0.03824,0.03922,0.03988,0.03725,-53.14679,-3992.00000
0.23624,0.23558,0.24084,0.23032,0.24018,0.20400,0.20894,0.20532,0.20532,0.21025,0.03791,0.03922,0.04251,0.03889,0.04054,-52.00308,-3991.00000
0.23163,0.23426,0.23295,0.22768,0.23328,0.21190,0.20696,0.20499,0.20565,0.20861,0.04350,0.03889,0.03396,0.04185,0.04054,-52.00308,-3990.00000
0.23426,0.23525,0.23328,0.23426,0.23722,0.19874,0.20433,0.20532,0.20433,0.20959,0.03889,0.03988,0.04087,0.04021,0.03791,-51.16756,-3989.00000
0.24084,0.23788,0.23722,0.23788,0.23295,0.20499,0.20236,0.21091,0.20795,0.20433,0.04021,0.03955,0.04087,0.04087,0.04416,-51.16756,-3988.00000
0.23229,0.23130,0.23130,0.24281,0.23459,0.21058,0.20828,0.20959,0.20696,0.20861,0.04350,0.04120,0.04021,0.04087,0.04054,-51.44315,-3987.00000
0.23295,0.24084,0.23295,0.24018,0.23459,0.20532,0.20696,0.20532,0.20335,0.20663,0.03922,0.04185,0.04218,0.04251,0.03955,-51.44315,-3986.00000
0.23393,0.23788,0.23328,0.22999,0.23064,0.20894,0.20532,0.20992,0.20696,0.20170,0.04284,0.04251,0.03922,0.03791,0.03889,-51.04384,-3985.00000
0.23788,0.23920,0.23459,0.23689,0.23689,0.20433,0.20466,0.20367,0.21025,0.20861,0.04185,0.04383,0.04087,0.04021,0.03857,-51.04384,-3984.00000
0.23525,0.23262,0.23656,0.23689,0.23229,0.20137,0.20762,0.20269,0.20598,0.21157,0.03791,0.04087,0.03791,0.03988,0.04153,-50.02143,-3983.00000
0.23887,0.23295,0.23328,0.23887,0.24018,0.20762,0.20992,0.20499,0.20499,0.20729,0.03889,0.04416,0.04251,0.04416,0.04218,-50.02143,-3982.00000
0.23624,0.23262,0.23920,0.23328,0.23064,0.20466,0.20302,0.20598,0.20170,0.20433,0.03857,0.04087,0.04481,0.03988,0.04153,-50.02292,-3981.00000
0.23788,0.24084,0.23262,0.23426,0.23393,0.20861,0.20400,0.20532,0.20466,0.20762,0.04087,0.04120,0.04383,0.04185,0.04284,-50.02292,-3980.00000
0.24084,0.23656,0.23525,0.23558,0.23624,0.20532,0.21157,0.20565,0.20170,0.20367,0.03824,0.04383,0.03791,0.04153,0.03988,-49.94799,-3979.00000
0.23755,0.23656,0.23985,0.23196,0.23328,0.20762,0.20367,0.20466,0.20729,0.20269,0.03857,0.03955,0.04514,0.03659,0.04350,-49.94799,-3978.00000
0.23360,0.23163,0.22999,0.24084,0.23328,0.20433,0.20302,0.20335,0.20236,0.20631,0.04185,0.04251,0.03889,0.03988,0.04218,-49.94470,-3977.00000
0.23130,0.23788,0.23064,0.23656,0.23689,0.20367,0.20335,0.20532,0.20861,0.20762,0.04284,0.03889,0.04120,0.03857,0.03725,-49.94470,-3976.00000
0.23854,0.23229,0.23887,0.23854,0.23722,0.20992,0.20696,0.20335,0.20203,0.20631,0.04284,0.03791,0.03758,0.04416,0.03758,-50.48016,-3975.00000
0.23295,0.22801,0.24084,0.22999,0.23821,0.20565,0.20203,0.20795,0.20861,0.20631,0.04054,0.04054,0.04218,0.03725,0.04120,-50.48016,-3974.00000
0.23624,0.23097,0.23854,0.23525,0.23459,0.20038,0.20071,0.20335,0.21321,0.20696,0.04021,0.03626,0.03988,0.03955,0.03889,-51.57797,-3973.00000
0.23229,0.23097,0.23393,0.23788,0.23262,0.20861,0.21190,0.20631,0.20696,0.20302,0.04251,0.03889,0.04185,0.03791,0.04120,-51.57797,-3972.00000
0.23163,0.23920,0.22703,0.24216,0.23821,0.20729,0.20499,0.20729,0.20532,0.20565,0.04284,0.03922,0.04218,0.04021,0.04120,-51.89006,-3971.00000
0.22900,0.23821,0.23262,0.23722,0.23262,0.20795,0.20236,0.20400,0.20598,0.20598,0.04416,0.04218,0.04054,0.03725,0.03988,-51.89006,-3970.00000
0.23788,0.23295,0.23656,0.23525,0.23393,0.20433,0.20532,0.20927,0.20433,0.20598,0.03725,0.04218,0.03889,0.04054,0.04185,-53.45235,-3969.00000
0.23492,0.23459,0.23755,0.24216,0.23426,0.20861,0.20565,0.20795,0.20828,0.20828,0.04153,0.03922,0.04120,0.04087,0.03988,-53.45235,-3968.00000
0.23064,0.23952,0.23788,0.22637,0.23722,0.20499,0.20203,0.20631,0.20104,0.20631,0.04021,0.04185,0.04153,0.04054,0.04120,-53.67442,-3967.00000
