7.55984,7.56642,7.56642,42.09544,41.44843,42.58128
7.56642,7.55326,7.56642,42.57803,41.93453,42.89965
7.55984,7.57299,7.56642,41.77685,42.41719,42.25632
7.57299,7.55984,7.56642,42.41719,42.74210,42.73885
7.56642,7.55984,7.57299,42.25632,41.77685,42.58128
7.56642,7.55326,7.56642,41.76710,42.09544,42.25307
7.55984,7.55326,7.55984,41.93128,42.09544,42.41394
7.55984,7.55326,7.57299,41.61590,41.93128,42.41069
7.57299,7.55984,7.57299,40.96863,43.21794,42.08894
7.56642,7.57299,7.57299,41.93128,41.93128,42.24658
7.56642,7.55326,7.55984,41.61265,42.08894,41.60615
7.55984,7.57299,7.55984,41.60940,42.73236,41.29068
7.55326,7.55984,7.57299,41.77360,41.76710,41.77360
7.55984,7.56642,7.56642,41.77360,42.57803,42.09219
7.56642,7.56642,7.57957,42.26607,41.12641,42.09219
7.57299,7.56642,7.55984,42.73885,41.77360,42.09544
7.56642,7.57299,7.56642,42.41069,42.09219,42.41719
7.56642,7.55326,7.55984,42.57153,41.45493,42.57478
7.56642,7.55984,7.57299,42.89640,41.93778,43.05718
7.55984,7.55984,7.55984,42.41719,42.25632,42.73885
7.57299,7.55326,7.56642,42.41719,41.77360,41.77685
7.55984,7.55984,7.56642,42.41394,41.29393,42.57803
7.55326,7.56642,7.56642,41.93128,42.10193,42.57478
7.56642,7.57299,7.56642,42.09544,42.73236,41.77685
7.56642,7.55326,7.57299,41.92803,42.24983,42.25307
7.55984,7.54668,7.56642,41.93128,42.73885,41.93453
7.55326,7.55984,7.57957,41.44518,42.42043,41.29068
7.55984,7.55984,7.57299,41.93453,42.25957,42.73885
7.56642,7.56642,7.55984,41.77360,42.41719,41.93453
7.55984,7.55326,7.55326,41.93778,42.89640,40.64323
7.57299,7.55984,7.56642,41.61265,42.25632,41.28743
7.56642,7.55326,7.55984,41.93453,41.93453,42.09219
7.55984,7.55984,7.55326,42.57153,41.60940,42.25632
7.55984,7.56642,7.56642,42.73560,41.60940,42.25632
7.56642,7.57299,7.57299,42.41394,41.77360,42.25632
7.55984,7.55326,7.57299,42.09219,41.93453,42.09219
7.55984,7.55326,7.55984,42.09544,41.44843,42.74210
7.56642,7.55984,7.57299,41.44843,41.93453,41.77035
7.56642,7.55984,7.57299,42.24658,41.60940,42.73560
7.55984,7.56642,7.57299,41.44843,42.57153,41.77685
7.55326,7.55326,7.55984,41.45168,42.09544,41.93128
7.55984,7.56642,7.55984,42.08894,42.09219,42.24983
7.55984,7.56642,7.55984,42.09869,42.89640,42.09544
7.56642,7.57299,7.56642,41.44518,42.25632,41.12967
7.55326,7.55984,7.57299,42.58128,42.57153,41.92803
7.55984,7.55326,7.55984,42.57478,43.06043,41.77360
7.56642,7.56642,7.56642,43.06367,41.61265,41.61265
7.56642,7.55984,7.55984,42.57478,42.57803,41.76710
7.56642,7.55984,7.56642,42.73560,42.89316,42.41394
7.55984,7.56642,7.57299,42.41394,42.41394,42.25632
7.55984,7.55984,7.56642,42.09219,41.76710,42.57478
7.55326,7.55326,7.55984,42.73236,41.77035,42.41719
7.55984,7.55984,7.55984,42.41394,42.41394,41.92478
7.55984,7.55326,7.56642,41.93453,41.76710,42.57803
7.57299,7.56642,7.56642,41.93128,41.77035,43.05718
7.57299,7.57299,7.56642,41.93453,42.41069,42.73885
7.56642,7.55984,7.55984,42.25632,42.25632,42.57478
7.55984,7.56642,7.56642,41.93778,42.09219,42.09544
7.55984,7.55984,7.56642,41.44843,43.05718,42.09219
7.55326,7.54668,7.56642,42.09544,42.73885,42.73560
7.56642,7.57299,7.56642,42.09544,42.58128,41.60940
7.55984,7.57299,7.57299,42.25957,42.58128,42.25307
7.55326,7.55984,7.56642,42.25632,41.93453,42.25307
7.55326,7.55984,7.57299,41.77035,42.09544,41.77360
7.55984,7.56642,7.57957,42.09544,42.41719,42.09544
7.57299,7.57957,7.56642,43.21794,41.45493,42.25957
7.56642,7.56642,7.57299,42.41394,41.93453,41.77685
7.57957,7.56642,7.55984,42.40744,41.93453,42.58128
7.54668,7.56642,7.56642,42.73236,41.77360,43.37543
7.55984,7.56642,7.55984,42.25632,42.25307,42.24983
7.56642,7.56642,7.55326,41.77035,41.76710,42.25307
7.56642,7.55984,7.56642,41.92803,42.09219,42.57803
7.57299,7.55326,7.56642,41.93778,42.57803,42.41719
