2.01658,2.00935,2.00836,2.00869,2.01132,0.93844,0.93877,0.93614,0.94074,0.93976,0.34313,0.34773,0.34477,0.34214,0.34346,-51.53996,-4014.00000
2.00343,2.00639,2.01099,2.01165,2.01000,0.93680,0.94305,0.93745,0.93581,0.94009,0.34148,0.34477,0.34576,0.34148,0.33984,-51.71725,-4013.00000
2.00902,2.00836,2.00507,2.01033,2.00770,0.93581,0.93745,0.94074,0.93614,0.93811,0.34148,0.34346,0.34412,0.34313,0.34379,-51.71725,-4012.00000
2.00869,2.00507,2.00902,2.00968,2.00803,0.93680,0.93384,0.93877,0.93449,0.93285,0.33885,0.34017,0.34083,0.34083,0.34313,-51.50804,-4011.00000
2.00178,2.00080,1.99488,2.00211,1.99882,0.93548,0.93943,0.93844,0.94041,0.93581,0.34050,0.34313,0.34017,0.33852,0.34181,-51.50804,-4010.00000
2.00343,1.99586,2.00211,1.99751,1.99718,0.93384,0.93515,0.93680,0.93515,0.93417,0.34083,0.34017,0.34083,0.34050,0.34313,-51.36193,-4009.00000
1.99849,2.00014,1.99849,1.99553,1.99520,0.93548,0.93417,0.93647,0.93153,0.93318,0.33984,0.34247,0.34115,0.34280,0.34477,-51.36193,-4008.00000
1.99849,2.00112,1.99784,1.99619,1.99948,0.93680,0.93482,0.93252,0.93449,0.93647,0.33885,0.34181,0.33721,0.33918,0.34017,-51.58673,-4007.00000
2.00540,1.99323,2.00474,2.00047,2.00540,0.92857,0.93482,0.93745,0.93811,0.93482,0.34050,0.34181,0.34115,0.34148,0.34214,-51.58673,-4006.00000
2.00014,2.00507,1.99816,1.99948,1.99784,0.93449,0.93976,0.93680,0.93515,0.93482,0.34214,0.34346,0.34115,0.34313,0.33852,-51.76993,-4005.00000
2.00211,2.00244,2.00014,2.00277,2.00441,0.93614,0.93745,0.93581,0.94009,0.93778,0.34280,0.34017,0.33852,0.34247,0.34412,-51.76993,-4004.00000
2.00178,2.00507,2.00408,2.00014,1.99948,0.93877,0.93844,0.93581,0.94009,0.94107,0.34379,0.34148,0.33622,0.34346,0.34247,-51.22188,-4003.00000
2.00606,2.00968,2.01099,2.00836,2.00474,0.93285,0.93285,0.93351,0.93680,0.93713,0.33852,0.34017,0.34313,0.34115,0.34379,-51.22188,-4002.00000
2.00639,2.01165,2.00507,2.00935,2.00968,0.94009,0.93515,0.94009,0.93351,0.93811,0.34247,0.34675,0.34412,0.34280,0.34510,-52.32725,-4001.00000
2.01000,2.00968,2.00704,2.00902,2.00836,0.94173,0.93943,0.93943,0.93778,0.93449,0.34346,0.34543,0.34740,0.34313,0.34313,-52.32725,-4000.00000
2.00704,2.00606,2.00803,2.00310,2.01625,0.93943,0.94272,0.94140,0.93976,0.93811,0.34214,0.34247,0.34083,0.34346,0.34477,-51.96685,-3999.00000
2.01296,2.01165,2.00869,2.01165,2.01165,0.93614,0.93680,0.94140,0.93943,0.94239,0.34543,0.34379,0.34576,0.34214,0.34214,-51.96685,-3998.00000
2.00474,2.00935,2.00770,2.01362,2.01296,0.94107,0.93976,0.93943,0.93449,0.93877,0.34642,0.34543,0.34477,0.34477,0.34675,-52.50198,-3997.00000
2.01198,2.01033,2.01527,2.01033,2.00968,0.93877,0.93943,0.93844,0.93910,0.93976,0.34214,0.34412,0.34642,0.34313,0.34280,-52.50198,-3996.00000
2.01296,2.00704,2.01921,2.01066,2.01625,0.94305,0.94107,0.94107,0.93877,0.94074,0.34280,0.34675,0.34115,0.34609,0.34675,-51.69044,-3995.00000
2.01790,2.01264,2.01362,2.01461,2.01954,0.94502,0.94074,0.94074,0.93581,0.93943,0.34379,0.34773,0.34510,0.34675,0.34313,-51.69044,-3994.00000
2.00836,2.01362,2.00935,2.00869,2.00672,0.94140,0.93877,0.94041,0.93680,0.93943,0.34313,0.34280,0.34905,0.34148,0.34444,-51.36280,-3993.00000
2.00968,2.01000,2.01593,2.01033,2.00770,0.93976,0.94009,0.94206,0.93745,0.94403,0.34740,0.34609,0.34510,0.34708,0.34576,-51.36280,-3992.00000
2.00968,2.00704,2.00606,2.00803,2.00441,0.93745,0.93811,0.93745,0.94272,0.93976,0.34313,0.33951,0.34510,0.34280,0.34346,-51.45044,-3991.00000
2.01296,2.01264,2.00836,2.00935,2.00968,0.93745,0.94305,0.93910,0.94140,0.93614,0.34576,0.34379,0.34510,0.34609,0.34543,-51.45044,-3990.00000
2.00836,2.01231,2.00606,2.00968,2.00803,0.93680,0.93713,0.93943,0.93811,0.93877,0.34280,0.34214,0.34412,0.34773,0.34477,-52.46594,-3989.00000
2.00770,2.00441,2.00968,2.00803,2.00606,0.93910,0.93614,0.93877,0.94107,0.94074,0.34313,0.34675,0.34313,0.34379,0.34510,-52.46594,-3988.00000
2.01033,2.00507,2.00803,2.00770,2.01362,0.93417,0.94009,0.93745,0.93778,0.93680,0.34115,0.34115,0.34280,0.34313,0.34050,-52.22662,-3987.00000
2.00639,2.00606,2.00704,2.00704,2.00902,0.93548,0.94403,0.93186,0.93647,0.93778,0.34379,0.34313,0.34477,0.34477,0.34247,-52.22662,-3986.00000
2.01000,2.00408,2.00540,2.00639,2.01066,0.94272,0.93943,0.93943,0.93713,0.93482,0.34477,0.34214,0.34247,0.34050,0.34477,-51.89456,-3985.00000
2.00836,2.01198,2.00408,2.01231,2.00935,0.93680,0.94074,0.93680,0.93713,0.93778,0.34280,0.34247,0.34379,0.34280,0.34280,-51.89456,-3984.00000
2.00869,2.00376,2.00869,2.00639,2.01033,0.93680,0.93877,0.93219,0.93548,0.93745,0.34148,0.34214,0.33819,0.34050,0.34379,-52.01662,-3983.00000
2.00376,2.00474,2.00836,2.00606,2.00277,0.94009,0.93811,0.93680,0.93252,0.93976,0.34313,0.34148,0.34181,0.34280,0.34148,-52.01662,-3982.00000
2.00310,2.01000,2.00408,2.00639,2.00014,0.93252,0.94041,0.93680,0.93680,0.93910,0.33787,0.34247,0.34313,0.34346,0.34280,-52.86134,-3981.00000
2.00080,2.00244,2.00441,2.00080,2.00704,0.93680,0.94074,0.93910,0.93811,0.93778,0.34083,0.34280,0.34083,0.34346,0.34379,-52.86134,-3980.00000
2.00441,2.00573,2.00244,2.00770,2.00704,0.93088,0.93417,0.93515,0.93318,0.93877,0.34477,0.34379,0.34247,0.34247,0.34313,-52.77588,-3979.00000
2.00343,2.00474,2.00376,2.00737,2.01099,0.93384,0.93581,0.93745,0.93417,0.93680,0.34313,0.34477,0.34115,0.34379,0.34181,-52.77588,-3978.00000
2.00540,2.00672,2.00803,2.00540,2.00540,0.93680,0.93449,0.93417,0.93844,0.93680,0.34247,0.34115,0.34346,0.34083,0.34148,-52.88208,-3977.00000
2.00178,2.01231,2.00968,2.00902,2.01066,0.93548,0.93943,0.93778,0.93581,0.93745,0.34412,0.34379,0.34115,0.33951,0.34214,-52.88208,-3976.00000
2.00704,2.01132,2.00935,2.00902,2.00968,0.93614,0.93548,0.94009,0.93614,0.93877,0.34379,0.34313,0.33918,0.34050,0.33984,-52.34924,-3975.00000
2.00704,2.00770,2.00474,2.01000,2.00803,0.93713,0.93844,0.93318,0.93647,0.94009,0.34083,0.34280,0.33852,0.33984,0.34115,-52.34924,-3974.00000
1.99981,2.00606,2.00376,2.00540,2.00441,0.93548,0.94009,0.93647,0.93548,0.93482,0.34050,0.33819,0.34181,0.33885,0.33918,-51.72882,-3973.00000
2.00540,2.00869,2.00145,2.00408,2.00112,0.93680,0.93745,0.93877,0.93910,0.93548,0.34280,0.33984,0.34444,0.33984,0.33951,-51.72882,-3972.00000
2.00869,2.00672,2.00211,2.00606,2.00441,0.93285,0.93844,0.93614,0.94074,0.93680,0.33819,0.34379,0.34181,0.33754,0.33688,-52.05093,-3971.00000
2.00935,2.00573,2.01198,2.00639,2.00704,0.93482,0.93186,0.93548,0.93811,0.93745,0.33918,0.34181,0.34444,0.34412,0.34148,-52.05093,-3970.00000
2.00277,2.00441,2.00014,2.00474,2.00737,0.93449,0.93614,0.93581,0.93088,0.93943,0.34017,0.34412,0.34313,0.33918,0.34050,-51.87752,-3969.00000
2.00704,2.00310,2.00836,2.00573,1.99948,0.93976,0.93844,0.93384,0.93548,0.93219,0.34247,0.34214,0.34214,0.33721,0.34247,-51.87752,-3968.00000
2.00968,2.00770,2.00672,2.00376,2.00737,0.93285,0.93120,0.93449,0.94173,0.94009,0.34017,0.34346,0.34346,0.34346,0.33984,-51.15360,-3967.00000
2.00869,2.00014,2.00080,2.00441,2.00737,0.93614,0.93647,0.93647,0.94009,0.93252,0.34543,0.33918,0.34214,0.34280,0.34444,-51.15360,-3966.00000
2.00474,2.00737,2.00277,2.00573,2.00803,0.93844,0.93647,0.94041,0.93581,0.94009,0.34346,0.33984,0.34214,0.34017,0.34280,-51.16030,-3965.00000
2.00573,2.00573,2.00935,2.00244,2.00211,0.93548,0.93581,0.93877,0.94206,0.93745,0.34148,0.34280,0.34346,0.33918,0.34115,-51.16030,-3964.00000
2.00737,2.00935,2.00869,2.01329,2.01132,0.93515,0.94239,0.93614,0.94206,0.93844,0.34444,0.34444,0.34247,0.34477,0.34379,-51.70808,-3963.00000
1.99981,2.00277,2.00343,2.00573,2.00178,0.93351,0.93844,0.93153,0.94041,0.93449,0.34412,0.34214,0.33622,0.34247,0.34083,-51.70808,-3962.00000
1.99948,2.00244,2.00507,2.00343,2.00211,0.93647,0.93515,0.93811,0.93482,0.93482,0.34346,0.34148,0.34379,0.34083,0.34412,-51.98197,-3961.00000
1.99816,1.99849,2.00474,2.00310,2.00803,0.93515,0.93449,0.93252,0.93713,0.93844,0.34444,0.34017,0.34609,0.34444,0.34148,-51.98197,-3960.00000
2.00507,2.00507,2.00639,2.00080,2.00869,0.93318,0.93482,0.93713,0.93153,0.93417,0.34576,0.34543,0.34839,0.34609,0.34543,-52.32155,-3959.00000
2.00540,2.00803,2.00211,2.00310,1.99948,0.93482,0.94107,0.93515,0.93581,0.93285,0.34609,0.34247,0.34050,0.34642,0.34477,-52.32155,-3958.00000
2.00178,2.00014,2.00178,2.00672,2.00014,0.93318,0.93877,0.93285,0.93943,0.93285,0.34543,0.34477,0.34379,0.34510,0.34148,-52.16908,-3957.00000
2.00836,2.00408,2.00244,2.00244,2.00836,0.93351,0.93680,0.93351,0.93713,0.93515,0.34477,0.34872,0.34642,0.34642,0.34444,-52.16908,-3956.00000
1.99751,2.00441,2.00441,2.00474,2.00869,0.93417,0.93647,0.93811,0.93647,0.93384,0.34115,0.34313,0.34017,0.34576,0.34642,-52.74714,-3955.00000
2.00376,2.00014,2.00310,1.99751,2.00112,0.93153,0.93153,0.94403,0.93384,0.93515,0.34346,0.33984,0.34181,0.34740,0.34148,-52.74714,-3954.00000
2.00211,2.00211,2.00573,2.00014,2.00211,0.93351,0.93548,0.93811,0.93384,0.93351,0.34280,0.34477,0.34642,0.34412,0.34181,-52.19388,-3953.00000
2.00343,2.00704,1.99948,1.99849,2.00540,0.93482,0.93581,0.93548,0.93548,0.93417,0.34148,0.34379,0.34412,0.34379,0.34346,-52.19388,-3952.00000
2.00145,1.99849,1.99981,2.00376,1.99619,0.93811,0.93877,0.93647,0.93088,0.93252,0.34247,0.34115,0.34412,0.33984,0.34050,-52.27614,-3951.00000
