10.03976,10.03976,10.02002,41.48266,42.45789,41.65013
10.04634,10.03318,10.03318,41.32492,41.80783,41.64688
10.03318,10.04634,10.04634,41.48266,42.61548,42.30028
10.03976,10.03976,10.03976,41.64688,42.13290,41.81432
10.04634,10.05949,10.02660,41.80458,41.96875,42.29378
10.03976,10.03976,10.03976,42.45139,42.45464,42.77305
10.02660,10.03318,10.02002,42.29053,41.81432,42.45139
10.03976,10.05291,10.04634,42.12316,42.29378,42.77305
10.03976,10.03976,10.03318,42.61548,41.81432,42.45139
10.03318,10.04634,10.04634,42.29053,41.81107,41.33142
10.03318,10.03976,10.03318,42.29053,42.29378,41.32492
10.02660,10.03318,10.03318,42.45139,41.48916,41.16716
10.03976,10.03976,10.04634,41.65013,41.32492,41.65013
10.03976,10.03976,10.03318,41.96550,41.49241,41.16716
10.03976,10.03976,10.03318,41.15741,41.80783,41.97850
10.03976,10.03976,10.04634,41.00613,42.12965,41.48916
10.03976,10.03318,10.03318,41.80783,42.29703,42.29053
10.04634,10.03976,10.03976,41.80783,41.65338,42.13290
10.03318,10.03976,10.03976,41.00287,42.29053,41.65338
10.03318,10.03976,10.03318,41.96875,42.45464,42.45139
10.03318,10.03976,10.02660,41.81107,42.13615,41.96875
10.02002,10.03318,10.03318,41.64038,41.81107,42.61872
10.03976,10.03318,10.03318,41.48591,42.61223,42.45789
10.03318,10.03976,10.03318,41.64363,41.81107,41.96875
10.03976,10.02660,10.02660,41.65013,42.29378,42.30028
10.03318,10.03976,10.03976,43.40961,41.64688,41.97200
10.02002,10.03318,10.03976,41.80783,41.48591,41.48591
10.03976,10.04634,10.02660,41.16716,41.32817,42.13615
10.03976,10.04634,10.03318,41.95901,41.48916,41.97200
10.04634,10.03318,10.02660,42.61223,41.65013,41.49241
10.03976,10.03976,10.05291,41.96875,41.16716,41.81432
10.03976,10.03976,10.02660,41.80783,41.81432,41.81432
10.03976,10.03976,10.03318,41.32492,41.65013,41.33142
10.03318,10.03318,10.03318,41.48266,42.13290,41.81107
10.03976,10.03318,10.03976,41.64688,42.29053,41.81107
10.04634,10.03976,10.04634,41.80783,41.64688,41.81107
10.03976,10.03976,10.04634,41.80783,42.29378,41.97525
10.03318,10.03976,10.02660,41.64038,42.61548,42.28729
10.03318,10.03976,10.03976,42.12640,41.97200,42.29378
10.03976,10.03976,10.03318,41.80783,42.45464,41.81757
10.03318,10.04634,10.03976,42.29378,41.48591,41.97525
10.02660,10.04634,10.03976,42.29053,41.48916,42.13615
10.03318,10.03976,10.03976,41.81432,41.80783,42.29378
10.03976,10.03318,10.03318,42.60898,41.48591,42.13615
10.03976,10.04634,10.02660,41.81107,41.17041,41.96875
10.03318,10.04634,10.03318,42.12965,42.12965,42.13290
10.03976,10.03318,10.04634,42.45139,41.81107,41.32492
10.03976,10.03318,10.03318,41.64363,41.64363,41.33142
10.03318,10.03318,10.03976,41.97200,42.61872,41.97525
10.03318,10.03318,10.03976,41.48266,42.12965,41.97200
10.03318,10.03976,10.03976,41.32492,42.77305,41.33142
10.02660,10.03976,10.03976,41.80783,41.97525,41.65338
10.03976,10.03976,10.03318,41.32817,42.45464,42.12965
10.02660,10.05291,10.03318,41.65013,41.96875,42.45789
10.03976,10.03976,10.03976,41.64688,42.29378,42.93709
10.03976,10.03976,10.03318,41.96875,42.13615,42.13290
10.03976,10.03976,10.02660,41.80783,42.13290,42.61872
10.03976,10.05291,10.03976,41.80783,41.80783,42.45789
10.03976,10.03976,10.02660,42.45139,41.49241,41.81432
10.04634,10.03976,10.03976,42.12965,41.64688,42.13940
10.03976,10.04634,10.02660,42.45139,42.29378,41.48916
10.03976,10.03976,10.03318,42.76980,41.32817,42.13290
10.03976,10.03976,10.03976,42.29053,41.32817,41.64688
10.03318,10.04634,10.03318,42.29053,41.80783,42.13290
10.03976,10.03976,10.03976,41.97200,41.65013,41.17041
10.03976,10.03318,10.03976,41.48266,41.97200,42.13290
10.05291,10.03976,10.03318,41.80783,42.13615,42.29053
10.03976,10.03976,10.03976,41.32492,41.80783,41.80783
10.03318,10.03318,10.03318,41.64363,42.12965,41.97200
10.02660,10.03318,10.04634,42.28404,42.93709,42.13290
10.02660,10.03976,10.03976,42.12965,41.81432,42.13290
10.03976,10.03318,10.02660,41.32817,41.48916,42.61872
10.03976,10.03976,10.03976,41.96875,42.29053,41.97200
10.03318,10.03976,10.02660,41.80458,42.45464,42.29703
10.03318,10.03976,10.03318,41.80783,42.13290,42.29053
10.03318,10.03976,10.03318,42.29053,41.81107,42.12965
10.03318,10.03976,10.02660,42.29053,41.32492,42.29378
10.04634,10.04634,10.02002,41.64363,41.97200,41.97200
10.03318,10.03318,10.02660,41.80783,41.65013,41.48916
10.03318,10.04634,10.03318,41.80783,41.48916,41.65338
10.02002,10.03318,10.04634,41.64363,41.16716,41.32817
10.03318,10.03318,10.03976,41.64688,41.49241,41.97525
10.04634,10.04634,10.03318,41.64688,41.65013,41.32492
10.04634,10.03318,10.03976,41.32492,41.48591,41.81107
10.03976,10.02660,10.02660,41.80783,42.13290,41.81107
10.03318,10.03976,10.03976,41.65013,42.12965,42.29703
10.05291,10.03318,10.03318,41.00613,42.12965,42.29053
10.03318,10.04634,10.04634,41.48266,42.61223,42.13290
10.03976,10.03976,10.03318,41.65338,41.49241,41.81107
10.03318,10.03318,10.03976,42.60898,41.96875,42.61223
