0.32208,0.31484,0.32274,0.31879,0.32471,0.26321,0.26748,0.26222,0.26156,0.26189,0.05698,0.05896,0.05896,0.05797,0.05863,-53.26708,-4014.00000
0.32142,0.31418,0.31879,0.31780,0.31386,0.26025,0.26222,0.26485,0.26452,0.26123,0.05633,0.05731,0.05665,0.05830,0.05665,-53.29784,-4013.00000
0.31517,0.32866,0.31517,0.32175,0.31418,0.26485,0.25926,0.26255,0.26386,0.26057,0.05698,0.06290,0.06258,0.05929,0.06258,-53.29784,-4012.00000
0.32405,0.31550,0.31747,0.31484,0.32109,0.26025,0.26748,0.26189,0.25860,0.26156,0.05830,0.05994,0.05962,0.05764,0.05896,-53.00585,-4011.00000
0.31813,0.32274,0.31583,0.32274,0.31747,0.26090,0.25959,0.26189,0.26123,0.26518,0.05567,0.05369,0.05304,0.06027,0.06093,-53.00585,-4010.00000
0.31747,0.31780,0.31978,0.32142,0.32175,0.26617,0.26288,0.25992,0.26255,0.26386,0.05994,0.05764,0.06290,0.06356,0.05962,-52.96093,-4009.00000
0.32537,0.31682,0.31813,0.31846,0.31945,0.26353,0.26649,0.26353,0.26386,0.25959,0.05830,0.05929,0.06159,0.05863,0.05402,-52.96093,-4008.00000
0.32109,0.31550,0.31517,0.32241,0.31386,0.26617,0.26123,0.25959,0.26452,0.25926,0.05962,0.05962,0.05994,0.05896,0.05896,-53.48600,-4007.00000
0.31353,0.31747,0.32241,0.31155,0.31978,0.25959,0.26255,0.26156,0.26321,0.26781,0.05896,0.05764,0.05238,0.05929,0.05304,-53.48600,-4006.00000
0.32241,0.31583,0.32011,0.31846,0.32372,0.25992,0.26255,0.25794,0.26156,0.26189,0.06356,0.05665,0.05929,0.05698,0.05929,-53.60981,-4005.00000
0.31649,0.32011,0.32339,0.32011,0.31747,0.26255,0.26156,0.26781,0.26123,0.26025,0.05962,0.05468,0.05863,0.05830,0.06159,-53.60981,-4004.00000
0.32537,0.31747,0.31484,0.31813,0.31780,0.26222,0.26353,0.26057,0.25959,0.26090,0.06258,0.05567,0.05797,0.05567,0.05731,-53.27405,-4003.00000
0.31155,0.32274,0.31715,0.31287,0.31418,0.26353,0.25728,0.26222,0.26123,0.26156,0.05468,0.06159,0.05764,0.05994,0.05600,-53.27405,-4002.00000
0.32043,0.31353,0.31550,0.31945,0.30991,0.26189,0.26156,0.26189,0.25992,0.26090,0.05929,0.05665,0.05534,0.05567,0.06093,-53.69312,-4001.00000
0.31024,0.32109,0.31484,0.31978,0.31616,0.25827,0.26452,0.26255,0.26518,0.26255,0.05962,0.05468,0.06027,0.06159,0.05600,-53.69312,-4000.00000
0.32043,0.32142,0.31813,0.31221,0.32109,0.25926,0.26386,0.25992,0.26057,0.26222,0.06027,0.06093,0.05468,0.05698,0.05896,-53.47282,-3999.00000
0.31320,0.32043,0.31945,0.31912,0.31879,0.26682,0.26617,0.26682,0.26123,0.26551,0.06027,0.05830,0.05863,0.05863,0.05830,-53.47282,-3998.00000
0.32339,0.32043,0.32241,0.31484,0.31978,0.26419,0.25630,0.26353,0.25893,0.26419,0.05994,0.05567,0.06027,0.05665,0.06093,-53.32596,-3997.00000
0.31682,0.31090,0.32372,0.31353,0.32471,0.26321,0.26518,0.26255,0.26090,0.26321,0.05962,0.05665,0.05534,0.05994,0.05633,-53.69029,-3996.00000
0.32043,0.32372,0.31188,0.31978,0.32208,0.26156,0.26288,0.26748,0.26682,0.26090,0.05863,0.05994,0.05929,0.05600,0.05994,-53.69029,-3995.00000
0.31221,0.32076,0.31879,0.31682,0.32175,0.26255,0.25959,0.26617,0.26288,0.26452,0.06093,0.05830,0.05830,0.05962,0.05764,-53.51488,-3994.00000
0.31780,0.32011,0.31386,0.32274,0.32274,0.26781,0.26123,0.25992,0.25959,0.25893,0.05797,0.05764,0.05929,0.05764,0.05994,-53.51488,-3993.00000
0.31583,0.32076,0.31484,0.31912,0.31287,0.25992,0.26288,0.26353,0.26452,0.26222,0.05468,0.06027,0.05600,0.06159,0.06060,-53.19123,-3992.00000
0.31484,0.31846,0.31616,0.32142,0.31254,0.26584,0.26288,0.26386,0.26189,0.27011,0.05764,0.05534,0.05929,0.05633,0.05863,-53.19123,-3991.00000
0.31484,0.31649,0.31846,0.31287,0.31715,0.26222,0.26978,0.26288,0.25992,0.25893,0.06027,0.05962,0.06093,0.06060,0.05764,-53.06173,-3990.00000
