4.30806,4.31200,4.31003,4.30740,4.31102,2.65696,2.65301,2.65794,2.65827,2.66255,1.34431,1.34628,1.34595,1.34299,1.34365,-52.46077,-4014.00000
4.31463,4.31102,4.31134,4.31365,4.31430,2.65893,2.65794,2.65564,2.66288,2.65465,1.34792,1.34233,1.34694,1.34562,1.34825,-52.46077,-4013.00000
4.31398,4.30411,4.31003,4.31167,4.31102,2.65761,2.65498,2.65794,2.65893,2.65729,1.34661,1.34595,1.34200,1.34332,1.34431,-51.93349,-4012.00000
4.30674,4.30970,4.30904,4.31069,4.30608,2.65827,2.65959,2.65531,2.65367,2.65893,1.34661,1.34036,1.34529,1.34924,1.34562,-51.85214,-4011.00000
4.30740,4.30707,4.30510,4.31365,4.30740,2.65498,2.65137,2.65334,2.65992,2.65202,1.33839,1.34595,1.34135,1.34529,1.34332,-51.85214,-4010.00000
4.30871,4.31036,4.30444,4.30510,4.30937,2.65761,2.65893,2.66025,2.65597,2.65498,1.34200,1.34135,1.34431,1.34102,1.34200,-51.98183,-4009.00000
4.31266,4.30115,4.30937,4.30806,4.30838,2.65893,2.66025,2.65433,2.65893,2.65400,1.34135,1.34167,1.33543,1.34266,1.34069,-51.98183,-4008.00000
4.31036,4.30378,4.30608,4.29917,4.30411,2.65630,2.65794,2.65663,2.65827,2.65893,1.33970,1.33740,1.33937,1.33904,1.33674,-52.17734,-4007.00000
4.30378,4.30740,4.31102,4.30674,4.31003,2.65531,2.65696,2.65696,2.65433,2.65498,1.33970,1.33904,1.33543,1.33904,1.33871,-52.17734,-4006.00000
4.30345,4.30246,4.30707,4.31167,4.30937,2.65169,2.65498,2.65334,2.65663,2.65367,1.33510,1.33707,1.33575,1.33806,1.33641,-51.96426,-4005.00000
4.30773,4.30214,4.30345,4.30510,4.31134,2.65071,2.65531,2.65137,2.64906,2.65893,1.33707,1.33214,1.33510,1.33740,1.33970,-51.96426,-4004.00000
4.30871,4.30871,4.30510,4.30542,4.30674,2.65663,2.65433,2.65663,2.65531,2.65038,1.33247,1.33510,1.33345,1.33608,1.33345,-52.14609,-4003.00000
4.30871,4.30674,4.30444,4.30674,4.30246,2.65071,2.65334,2.65761,2.65498,2.64939,1.33444,1.33312,1.32786,1.33378,1.33312,-52.14609,-4002.00000
4.30411,4.30378,4.29950,4.30279,4.30246,2.65137,2.65729,2.65071,2.65498,2.65367,1.33082,1.33641,1.33115,1.33510,1.33279,-52.47077,-4001.00000
4.30641,4.30378,4.30575,4.29720,4.29753,2.65137,2.64972,2.66123,2.65433,2.65465,1.33444,1.33312,1.33575,1.33082,1.33444,-52.47077,-4000.00000
4.30444,4.30115,4.30444,4.29852,4.29687,2.64972,2.65268,2.64775,2.65005,2.65367,1.33641,1.33904,1.33904,1.33312,1.33345,-52.03780,-3999.00000
4.30016,4.30378,4.30016,4.30148,4.29983,2.64972,2.65334,2.64545,2.65301,2.65071,1.33641,1.33970,1.33740,1.34135,1.33740,-52.03780,-3998.00000
4.30477,4.29950,4.29885,4.29819,4.30016,2.64808,2.65235,2.64972,2.65334,2.64906,1.34464,1.34003,1.34069,1.34003,1.33871,-51.81752,-3997.00000
4.29358,4.30115,4.29621,4.29490,4.29621,2.64808,2.65005,2.64972,2.64676,2.64577,1.33411,1.33773,1.34102,1.34003,1.33641,-51.81752,-3996.00000
4.30148,4.29621,4.29523,4.29852,4.29227,2.64808,2.64939,2.64479,2.64479,2.64479,1.33871,1.33970,1.34069,1.33740,1.33970,-51.78134,-3995.00000
4.29293,4.29424,4.29325,4.29293,4.29523,2.64380,2.64183,2.64676,2.64939,2.64972,1.33411,1.33247,1.33378,1.33707,1.33411,-51.78134,-3994.00000
4.28898,4.29062,4.29358,4.29720,4.28865,2.64610,2.64380,2.64709,2.64676,2.64545,1.33806,1.33345,1.33707,1.33707,1.33608,-51.80442,-3993.00000
4.29227,4.29523,4.29490,4.28766,4.28569,2.64545,2.64808,2.64676,2.64939,2.64347,1.33477,1.33806,1.33806,1.33806,1.33543,-51.80442,-3992.00000
4.29128,4.28141,4.29358,4.28997,4.28898,2.64676,2.64972,2.64183,2.64742,2.64183,1.33674,1.33411,1.33378,1.33641,1.33839,-52.09650,-3991.00000
4.28733,4.28668,4.29128,4.29194,4.28865,2.64545,2.64117,2.64479,2.64709,2.63953,1.33707,1.33674,1.34135,1.33773,1.33773,-52.09650,-3990.00000
4.28668,4.28766,4.28470,4.28536,4.28339,2.64512,2.64545,2.64545,2.64216,2.64051,1.33641,1.33641,1.34102,1.33641,1.34036,-52.22449,-3989.00000
4.29128,4.29128,4.29095,4.28701,4.29161,2.64314,2.64643,2.65005,2.64479,2.64545,1.33510,1.33871,1.34266,1.34036,1.33937,-52.22449,-3988.00000
4.29227,4.28997,4.28865,4.28668,4.29260,2.64150,2.64643,2.64314,2.64643,2.64577,1.33937,1.33970,1.34233,1.34003,1.33904,-52.23658,-3987.00000
4.28174,4.28832,4.28536,4.28701,4.28602,2.64281,2.64084,2.64117,2.64577,2.64643,1.34299,1.33904,1.34595,1.34036,1.34299,-52.23658,-3986.00000
4.28207,4.28141,4.28701,4.28470,4.28339,2.63689,2.64018,2.64512,2.63657,2.64183,1.34036,1.34200,1.34003,1.33970,1.34003,-51.80518,-3985.00000
4.28141,4.28437,4.28832,4.28372,4.28306,2.64380,2.64479,2.64249,2.64018,2.64084,1.33444,1.33970,1.33970,1.33871,1.34069,-51.80518,-3984.00000
4.28405,4.27780,4.28437,4.28141,4.29260,2.64216,2.64117,2.64479,2.63920,2.64150,1.33970,1.33773,1.33641,1.33904,1.33806,-51.84798,-3983.00000
4.28240,4.28536,4.27549,4.28076,4.27944,2.64018,2.64084,2.64545,2.64216,2.63985,1.34069,1.33510,1.33674,1.33543,1.34036,-51.84798,-3982.00000
4.27582,4.27582,4.27911,4.28174,4.28174,2.64150,2.64183,2.64117,2.63624,2.64216,1.33444,1.33543,1.33707,1.33674,1.33806,-51.85699,-3981.00000
4.28339,4.27977,4.27648,4.28339,4.28339,2.63920,2.64150,2.63854,2.63920,2.63854,1.33510,1.33707,1.33444,1.33773,1.33477,-51.85699,-3980.00000
4.27549,4.27944,4.28043,4.27944,4.28339,2.63920,2.63953,2.63821,2.63953,2.63393,1.33477,1.32852,1.33608,1.33279,1.33378,-52.03877,-3979.00000
4.28043,4.27944,4.27615,4.27484,4.28043,2.63525,2.63689,2.63920,2.63624,2.63689,1.33016,1.33214,1.32852,1.33411,1.33279,-52.03877,-3978.00000
4.27418,4.27747,4.27220,4.28207,4.27451,2.63558,2.64183,2.63755,2.63328,2.63722,1.33049,1.32885,1.33181,1.32819,1.32819,-52.04929,-3977.00000
4.27681,4.27681,4.28043,4.27977,4.27977,2.63591,2.63393,2.63097,2.63722,2.63624,1.32326,1.32161,1.32655,1.32457,1.32951,-52.04929,-3976.00000
4.27615,4.27681,4.27615,4.27845,4.27780,2.63985,2.63854,2.63328,2.63722,2.63525,1.32490,1.32260,1.32194,1.32424,1.32556,-51.74380,-3975.00000
4.27977,4.27944,4.27878,4.28010,4.27615,2.63722,2.63689,2.63854,2.63689,2.63689,1.31635,1.32194,1.31865,1.31964,1.31964,-51.74380,-3974.00000
4.28339,4.27977,4.27944,4.28339,4.27944,2.63722,2.64314,2.63920,2.63130,2.63229,1.31799,1.32030,1.31865,1.31767,1.31470,-52.17653,-3973.00000
4.28733,4.27681,4.27911,4.28076,4.28273,2.64281,2.63821,2.64281,2.63953,2.63525,1.31734,1.31405,1.32030,1.31470,1.31536,-52.17653,-3972.00000
4.28240,4.28372,4.28141,4.28174,4.28339,2.63558,2.63657,2.63821,2.63393,2.64249,1.31997,1.31799,1.31569,1.31799,1.31931,-51.77166,-3971.00000
4.28109,4.28832,4.28010,4.28602,4.28668,2.64314,2.64643,2.63953,2.64413,2.63492,1.31438,1.32095,1.31931,1.31701,1.31569,-51.77166,-3970.00000
4.28372,4.28339,4.28931,4.28832,4.28865,2.64545,2.64249,2.64216,2.64906,2.64051,1.31635,1.31734,1.31832,1.31997,1.31865,-52.08280,-3969.00000
4.28668,4.29194,4.29227,4.29161,4.28997,2.64742,2.64709,2.64808,2.64380,2.64545,1.31569,1.31569,1.31438,1.31734,1.31569,-51.62779,-3968.00000
4.29227,4.28931,4.29293,4.29062,4.28701,2.64249,2.64709,2.64051,2.64413,2.64676,1.31635,1.31438,1.31602,1.31470,1.31701,-51.62779,-3967.00000
4.29556,4.29589,4.29819,4.29260,4.29260,2.64643,2.64512,2.64643,2.65038,2.64775,1.31865,1.31372,1.31503,1.31602,1.31767,-51.34561,-3966.00000
4.29293,4.30148,4.28898,4.29621,4.29325,2.64808,2.65169,2.65169,2.64577,2.64610,1.31898,1.31273,1.31569,1.31767,1.31405,-51.34561,-3965.00000
4.29589,4.30082,4.29687,4.30279,4.29556,2.65005,2.64446,2.64939,2.65202,2.64972,1.31438,1.31602,1.31799,1.31602,1.31569,-51.34561,-3964.00000
4.30246,4.30477,4.29950,4.29983,4.30575,2.64906,2.65367,2.65104,2.65498,2.65433,1.31734,1.32095,1.31372,1.31767,1.31799,-51.47162,-3963.00000
4.30312,4.30214,4.30575,4.30082,4.29325,2.65038,2.65235,2.65071,2.64479,2.64873,1.31997,1.31931,1.32359,1.32161,1.32194,-51.47162,-3962.00000
4.30674,4.30181,4.30312,4.30542,4.30542,2.65202,2.65071,2.64906,2.65169,2.65400,1.32326,1.31931,1.32128,1.32326,1.32687,-51.64514,-3961.00000
4.30970,4.30641,4.30049,4.30148,4.30148,2.65169,2.65301,2.65597,2.65794,2.65597,1.32359,1.32819,1.32326,1.32490,1.32622,-51.64514,-3960.00000
4.30904,4.30345,4.30904,4.30707,4.30542,2.65794,2.65893,2.65893,2.65268,2.65531,1.32720,1.32786,1.33049,1.33181,1.32852,-51.86336,-3959.00000
4.31233,4.31398,4.30740,4.30477,4.31069,2.65597,2.65729,2.65400,2.65663,2.65104,1.32951,1.33279,1.32720,1.32786,1.32819,-51.86336,-3958.00000
4.31233,4.31694,4.31299,4.30937,4.31332,2.65794,2.65926,2.65827,2.65794,2.65597,1.33477,1.33444,1.33279,1.33082,1.33510,-51.87375,-3957.00000
4.30937,4.30904,4.30937,4.31069,4.30904,2.65433,2.65268,2.65794,2.66222,2.66288,1.33345,1.33608,1.33378,1.33148,1.33477,-51.87375,-3956.00000
4.30806,4.31759,4.30970,4.30641,4.31496,2.65893,2.65794,2.66058,2.65663,2.66222,1.33575,1.33674,1.33378,1.33477,1.33477,-51.88068,-3955.00000
4.30806,4.31299,4.30970,4.31398,4.31102,2.65729,2.65400,2.65531,2.65663,2.66025,1.33247,1.33608,1.33444,1.33148,1.33049,-51.88068,-3954.00000
4.31134,4.31200,4.30707,4.30707,4.31529,2.65860,2.66123,2.66255,2.65564,2.65959,1.32951,1.33181,1.33082,1.33148,1.33378,-52.04806,-3953.00000
4.31200,4.31134,4.30575,4.31694,4.31134,2.65992,2.65663,2.66058,2.65696,2.66288,1.33674,1.33543,1.33477,1.33411,1.33082,-52.04806,-3952.00000
4.30312,4.31463,4.31200,4.30575,4.31102,2.65400,2.65696,2.65235,2.65663,2.65137,1.33279,1.33016,1.33214,1.33411,1.33510,-52.35821,-3951.00000
4.30674,4.30773,4.30674,4.31003,4.30970,2.66255,2.66058,2.65926,2.65959,2.65301,1.33279,1.33049,1.32983,1.33345,1.33247,-52.35821,-3950.00000
4.30477,4.30148,4.30411,4.30214,4.30608,2.65663,2.65761,2.65498,2.65334,2.65400,1.32655,1.33345,1.33082,1.33444,1.33214,-52.38920,-3949.00000
4.30411,4.30641,4.30806,4.30510,4.30477,2.65367,2.65794,2.65334,2.65268,2.65433,1.33049,1.32918,1.32720,1.32556,1.32983,-52.36754,-3948.00000
4.30345,4.30312,4.31233,4.30641,4.30575,2.65005,2.65071,2.65498,2.65202,2.65597,1.32885,1.32885,1.32819,1.32687,1.32490,-52.36754,-3947.00000
4.30707,4.30937,4.30608,4.30510,4.30608,2.65663,2.65959,2.65334,2.65334,2.65400,1.32490,1.32819,1.32556,1.32622,1.32490,-52.16430,-3946.00000
4.31036,4.30214,4.30510,4.30312,4.30115,2.65301,2.65860,2.65433,2.65433,2.65367,1.32424,1.32490,1.32391,1.32457,1.32687,-52.16430,-3945.00000
4.30312,4.30279,4.30411,4.30246,4.29950,2.65433,2.65400,2.65367,2.65729,2.65202,1.32687,1.32655,1.32622,1.32852,1.32687,-51.87906,-3944.00000
4.29589,4.30115,4.30773,4.29950,4.29720,2.65071,2.65465,2.65071,2.65235,2.65137,1.32391,1.32391,1.32622,1.32391,1.32556,-51.87906,-3943.00000
4.30016,4.29654,4.30246,4.29950,4.29852,2.65169,2.65071,2.65104,2.65005,2.65433,1.32326,1.32457,1.32556,1.32326,1.32359,-51.99327,-3942.00000
4.29621,4.30345,4.30181,4.29983,4.29819,2.65334,2.65169,2.65301,2.65202,2.64873,1.32918,1.32589,1.32655,1.32457,1.32326,-51.99327,-3941.00000
4.30575,4.30049,4.30707,4.30641,4.30477,2.65663,2.65597,2.65564,2.65104,2.65334,1.32951,1.32293,1.32556,1.32490,1.32786,-52.13614,-3940.00000
4.29819,4.29885,4.30378,4.30049,4.30444,2.65334,2.65531,2.65663,2.65071,2.65400,1.32852,1.32622,1.32424,1.32720,1.33082,-52.13614,-3939.00000
4.30575,4.29983,4.30214,4.30773,4.30838,2.65465,2.65400,2.65761,2.65071,2.65564,1.32457,1.32655,1.32720,1.32326,1.32655,-52.54551,-3938.00000
4.30838,4.30378,4.30181,4.30871,4.30378,2.65465,2.65169,2.65301,2.64676,2.65400,1.32424,1.32424,1.32720,1.32457,1.32490,-52.54551,-3937.00000
4.30707,4.30016,4.30411,4.30510,4.30510,2.65696,2.65729,2.65433,2.65400,2.64906,1.33049,1.32753,1.32885,1.32885,1.32655,-51.87279,-3936.00000
4.30279,4.30871,4.30115,4.30608,4.30707,2.65301,2.65235,2.65531,2.65301,2.65400,1.32885,1.32424,1.32885,1.33016,1.32523,-51.87279,-3935.00000
4.30082,4.31134,4.29885,4.30641,4.30214,2.65202,2.65498,2.65498,2.65301,2.65169,1.32622,1.32753,1.32490,1.32786,1.32359,-51.73843,-3934.00000
4.29917,4.30246,4.30575,4.30477,4.31102,2.65630,2.65696,2.65729,2.65301,2.65992,1.32720,1.32786,1.32753,1.32589,1.32589,-51.73843,-3933.00000
4.30575,4.30312,4.30082,4.30575,4.30477,2.65202,2.64939,2.65564,2.64972,2.65367,1.32983,1.32720,1.32720,1.32655,1.33049,-51.50564,-3932.00000
4.30510,4.30345,4.30345,4.30575,4.30345,2.65597,2.65827,2.65729,2.65268,2.65301,1.32326,1.32918,1.32720,1.32918,1.33082,-51.50564,-3931.00000
4.30641,4.31430,4.30477,4.30707,4.30148,2.65663,2.65301,2.65761,2.65433,2.65104,1.33279,1.32918,1.33214,1.32720,1.32391,-51.87453,-3930.00000
4.30510,4.30510,4.30838,4.30477,4.30312,2.65367,2.65761,2.65202,2.65137,2.65531,1.33049,1.33312,1.32720,1.32720,1.32687,-51.87453,-3929.00000
4.30806,4.30674,4.30246,4.30806,4.30246,2.65564,2.65235,2.65663,2.65104,2.65268,1.32786,1.32819,1.32885,1.32687,1.32655,-52.25880,-3928.00000
4.31036,4.30378,4.30510,4.30246,4.30641,2.66025,2.65827,2.65400,2.65729,2.64709,1.33016,1.33345,1.33082,1.32687,1.33148,-52.25880,-3927.00000
4.30871,4.30542,4.30444,4.31167,4.30115,2.65827,2.65334,2.65433,2.65729,2.65334,1.32720,1.33049,1.32852,1.33082,1.32655,-52.25131,-3926.00000
4.30312,4.30773,4.30115,4.30871,4.30049,2.65992,2.65268,2.65367,2.65433,2.65465,1.32786,1.32786,1.32720,1.32720,1.32786,-52.25131,-3925.00000
4.30477,4.30378,4.31003,4.30806,4.30871,2.65400,2.65597,2.65531,2.65564,2.65367,1.32720,1.32720,1.32885,1.32687,1.32293,-52.14866,-3924.00000
