0.40529,0.40233,0.39970,0.40036,0.39674,0.31912,0.31879,0.32438,0.31616,0.32011,0.07672,0.07343,0.07474,0.07803,0.07639,-53.03317,-4014.00000
0.39871,0.40628,0.39509,0.39970,0.39970,0.31649,0.32109,0.31813,0.31846,0.31715,0.07902,0.08165,0.07474,0.07836,0.07902,-53.07517,-4013.00000
0.40233,0.40398,0.39970,0.39674,0.39937,0.31978,0.31451,0.31978,0.31715,0.31780,0.07705,0.07803,0.07705,0.07968,0.07442,-53.07517,-4012.00000
0.40003,0.39674,0.39871,0.40069,0.39838,0.32274,0.31517,0.31715,0.31912,0.31682,0.07738,0.07869,0.07902,0.07738,0.07474,-53.15526,-4011.00000
0.39773,0.40200,0.39871,0.39641,0.40233,0.32043,0.31780,0.31715,0.32011,0.31616,0.07639,0.08132,0.07705,0.07738,0.07507,-53.15526,-4010.00000
0.40102,0.39805,0.39477,0.39312,0.40726,0.31583,0.32208,0.32142,0.31747,0.31912,0.07343,0.07803,0.07705,0.07606,0.07639,-53.09472,-4009.00000
0.39805,0.40134,0.39904,0.39674,0.39707,0.31484,0.31912,0.32043,0.32076,0.32175,0.07639,0.08001,0.07606,0.07738,0.07639,-53.09472,-4008.00000
0.40496,0.39477,0.40496,0.39805,0.38917,0.31978,0.31682,0.32011,0.31649,0.31912,0.07474,0.07902,0.07540,0.07442,0.08001,-52.57909,-4007.00000
0.40167,0.39345,0.39509,0.40134,0.39279,0.31583,0.31879,0.31682,0.32208,0.31978,0.07540,0.07573,0.07442,0.07672,0.07705,-52.57909,-4006.00000
0.39345,0.40200,0.39904,0.39707,0.39773,0.32011,0.31813,0.31912,0.31978,0.32109,0.07672,0.07639,0.07770,0.07968,0.07935,-52.50227,-4005.00000
0.40266,0.39641,0.40365,0.39904,0.40266,0.31682,0.32175,0.31846,0.31978,0.31418,0.07639,0.07705,0.07770,0.07705,0.07968,-52.50227,-4004.00000
0.39871,0.40134,0.40102,0.39641,0.40200,0.31649,0.31912,0.32043,0.32208,0.31550,0.07474,0.07705,0.07639,0.07935,0.07705,-52.26877,-4003.00000
0.39509,0.40233,0.39838,0.39904,0.39575,0.31649,0.31912,0.31616,0.31649,0.31780,0.07869,0.07474,0.07836,0.07770,0.07902,-52.26877,-4002.00000
0.39904,0.39707,0.39575,0.40595,0.39378,0.31715,0.31780,0.31583,0.31682,0.31945,0.07540,0.08066,0.07639,0.07507,0.07738,-51.86733,-4001.00000
0.39871,0.39707,0.39345,0.40891,0.39674,0.31649,0.32011,0.31912,0.31978,0.31418,0.07507,0.07442,0.07606,0.07705,0.07376,-51.86733,-4000.00000
0.40069,0.39773,0.40529,0.39805,0.40266,0.31616,0.31715,0.31616,0.31386,0.31846,0.07409,0.07902,0.07672,0.07803,0.07277,-51.77060,-3999.00000
0.40299,0.39477,0.39674,0.39444,0.39904,0.31649,0.31517,0.31978,0.31583,0.31682,0.07738,0.07869,0.07573,0.07442,0.07409,-51.77060,-3998.00000
0.39970,0.39575,0.40266,0.39937,0.39509,0.31649,0.31912,0.32339,0.31682,0.31879,0.07540,0.07606,0.08066,0.07869,0.08099,-51.41152,-3997.00000
0.40134,0.39279,0.40036,0.39378,0.40365,0.31682,0.31912,0.31978,0.31978,0.32208,0.07474,0.07573,0.07573,0.07442,0.07770,-51.41152,-3996.00000
0.40496,0.39641,0.40595,0.39477,0.40036,0.31747,0.32142,0.31846,0.31813,0.31945,0.07803,0.07738,0.07836,0.07409,0.07507,-51.70436,-3995.00000
0.39707,0.39805,0.40069,0.39970,0.39608,0.31715,0.31945,0.32076,0.32076,0.31583,0.07442,0.07639,0.07672,0.07705,0.07606,-51.70436,-3994.00000
0.39674,0.40233,0.39509,0.39641,0.39509,0.31451,0.31879,0.31945,0.31879,0.32011,0.07672,0.07968,0.07672,0.07540,0.07409,-52.09490,-3993.00000
0.39805,0.40167,0.40332,0.39838,0.40069,0.32109,0.31747,0.31747,0.31912,0.31912,0.07507,0.07573,0.07869,0.07540,0.07310,-52.09490,-3992.00000
0.39871,0.40102,0.39805,0.40069,0.39773,0.31912,0.32339,0.31780,0.31813,0.31978,0.07705,0.07770,0.07770,0.07902,0.07836,-51.83931,-3991.00000
0.39608,0.40299,0.40200,0.39773,0.39542,0.31649,0.31682,0.31945,0.31550,0.31813,0.07902,0.07968,0.07573,0.07639,0.07968,-51.83931,-3990.00000
0.40134,0.39773,0.40200,0.40134,0.40266,0.32175,0.31813,0.31715,0.31879,0.31517,0.07507,0.07606,0.07507,0.07902,0.07606,-52.03512,-3989.00000
0.40069,0.39904,0.39707,0.39871,0.40233,0.31418,0.31813,0.31747,0.32142,0.31879,0.07672,0.07869,0.07672,0.07474,0.07310,-52.03512,-3988.00000
0.40365,0.40102,0.39740,0.39674,0.40332,0.31879,0.32307,0.31550,0.32011,0.31682,0.07770,0.07376,0.07672,0.07474,0.07343,-51.59112,-3987.00000
0.40266,0.39411,0.40233,0.39575,0.39970,0.31912,0.32208,0.31846,0.31682,0.31912,0.07836,0.07606,0.07770,0.07836,0.07211,-51.59112,-3986.00000
0.39871,0.39674,0.39970,0.40036,0.39970,0.31386,0.32274,0.31747,0.31813,0.31715,0.07474,0.07705,0.07672,0.07474,0.07803,-52.22774,-3985.00000
0.40398,0.39411,0.39575,0.40102,0.39805,0.31747,0.32175,0.31715,0.31747,0.31780,0.07935,0.07244,0.07803,0.08001,0.07836,-52.22774,-3984.00000
0.39838,0.40003,0.39740,0.39805,0.39838,0.31846,0.31813,0.31484,0.32307,0.31945,0.07836,0.07705,0.07869,0.07770,0.07639,-52.85235,-3983.00000
0.39970,0.40069,0.39575,0.40003,0.39444,0.31912,0.32076,0.31780,0.32043,0.31813,0.07442,0.07803,0.07244,0.07573,0.07540,-52.85235,-3982.00000
0.39904,0.39871,0.40529,0.39674,0.40102,0.31912,0.31616,0.31945,0.31813,0.31978,0.07639,0.07540,0.07672,0.07540,0.07376,-52.83256,-3981.00000
0.40134,0.39575,0.40003,0.40398,0.39740,0.31517,0.31451,0.31978,0.31386,0.31780,0.07639,0.07869,0.07738,0.07738,0.07672,-52.83256,-3980.00000
