26.13623,26.13623,26.12307,62.71447,62.23777,61.60845
26.13623,26.13623,26.13623,62.71447,62.08206,62.23777
26.12965,26.14280,26.11649,62.39668,61.76419,62.55879
26.14280,26.13623,26.12965,62.55237,62.08206,62.55558
26.12307,26.13623,26.12965,62.86694,62.39668,62.55879
26.13623,26.12965,26.14280,62.87015,62.07885,63.03865
26.13623,26.12307,26.13623,62.39347,62.07564,62.71447
26.13623,26.13623,26.13623,62.70806,62.39668,63.19431
26.13623,26.13623,26.14938,63.03223,62.71768,62.40309
26.12307,26.12307,26.12307,61.92313,62.72089,62.24418
26.12965,26.12965,26.13623,63.03223,62.23456,63.35637
26.13623,26.12965,26.14938,62.07885,62.87015,62.87977
26.13623,26.14280,26.14280,61.91992,62.87656,62.87656
26.13623,26.13623,26.14280,62.07885,62.87656,62.40309
26.12965,26.13623,26.13623,62.23777,62.71127,61.92634
26.13623,26.13623,26.12965,62.39989,62.72089,62.39668
26.12965,26.14280,26.12965,62.23777,62.55558,61.92955
26.14280,26.14280,26.12965,62.23777,62.39347,61.92313
26.14280,26.12307,26.12965,62.71447,62.71447,62.56520
26.12965,26.13623,26.12307,62.23456,62.23777,62.24098
26.12965,26.13623,26.12965,62.87977,61.76419,61.60525
26.12965,26.13623,26.12965,62.55237,62.39989,62.40309
26.14280,26.12965,26.12307,62.87015,61.92313,62.24418
26.12307,26.13623,26.12965,62.87656,62.08206,62.55237
26.12965,26.12307,26.14280,63.03865,62.08527,63.51202
26.12307,26.12307,26.12965,62.55558,62.56200,62.71447
26.12307,26.14280,26.11649,61.60525,62.71447,62.56200
26.12965,26.14938,26.12965,62.39668,63.03223,62.56200
26.11649,26.12307,26.14280,62.39347,63.03544,62.40309
26.12965,26.14280,26.13623,61.60204,63.03544,62.08527
26.13623,26.13623,26.13623,62.07564,62.71768,62.40309
26.12965,26.12965,26.14280,62.23777,62.55237,62.08206
26.13623,26.12965,26.13623,62.07885,62.55558,61.92634
26.14280,26.14280,26.12965,62.07564,62.08206,62.56200
26.14280,26.12965,26.12307,62.07564,62.55558,61.76740
26.13623,26.13623,26.12307,62.87656,62.39668,61.76740
26.12965,26.14280,26.13623,62.87336,61.76098,62.55237
26.12965,26.13623,26.12965,63.18469,62.08527,62.24418
26.12307,26.12307,26.13623,62.87656,61.44629,62.55879
26.12307,26.12965,26.14938,62.55237,62.87015,63.03865
26.12307,26.12965,26.13623,62.55558,62.24098,62.56520
26.12965,26.13623,26.12965,63.19110,62.71768,62.71768
26.11649,26.12307,26.12965,62.71768,62.40309,62.71447
26.12965,26.13623,26.13623,62.23135,62.23777,62.40309
26.14280,26.12307,26.13623,62.07885,62.71447,62.87656
26.11649,26.12307,26.13623,62.07885,62.87336,62.71768
26.13623,26.12965,26.14280,62.55237,62.39668,62.55558
26.12965,26.13623,26.13623,61.91992,62.39347,62.24418
26.14280,26.13623,26.13623,61.92313,63.02903,62.40309
26.13623,26.14280,26.14280,62.39989,62.07885,61.61166
26.12965,26.13623,26.13623,62.71127,62.71447,62.23777
26.12965,26.14280,26.13623,62.56200,62.07885,62.39989
26.12307,26.13623,26.13623,62.87656,61.44308,62.24418
26.12965,26.12307,26.13623,62.55237,61.60525,61.92955
26.13623,26.14280,26.12965,62.55237,62.24098,62.07885
26.12965,26.12307,26.13623,63.50881,62.55879,62.40309
26.12965,26.12965,26.12307,62.87015,61.60845,62.87977
26.11649,26.12965,26.12965,62.71768,62.55879,62.56520
26.13623,26.12965,26.13623,62.72089,62.55879,62.24739
26.13623,26.12965,26.12965,62.87656,62.72089,62.88298
26.13623,26.12965,26.12965,62.39668,61.92313,62.87977
26.13623,26.12965,26.12307,62.23456,62.71447,62.55879
26.12307,26.13623,26.12965,62.07885,62.71768,62.08527
26.13623,26.14280,26.14280,61.28091,62.87977,62.55879
26.12965,26.13623,26.13623,62.23777,62.40309,61.76740
26.14280,26.13623,26.12965,61.76098,62.87336,61.76740
26.12965,26.12965,26.14280,62.08527,62.08527,62.07885
26.13623,26.12965,26.13623,61.76419,62.39668,62.71768
26.12965,26.12965,26.12965,62.55237,62.07885,62.24098
26.12307,26.13623,26.12307,62.55237,61.76098,62.08206
26.13623,26.14280,26.13623,63.02903,61.29053,62.08206
26.13623,26.11649,26.13623,62.87656,62.39989,62.24098
26.13623,26.14280,26.12965,62.71447,62.23777,62.39989
26.12307,26.12965,26.13623,63.50881,61.76419,62.56200
26.11649,26.14938,26.13623,62.39989,62.24098,62.87336
26.14280,26.13623,26.13623,62.39668,63.03223,63.51522
26.14280,26.12307,26.12307,62.40309,62.87015,62.55879
26.14280,26.14938,26.14280,62.23777,63.34996,62.56200
26.14280,26.12307,26.14280,62.55558,62.39668,63.03544
26.14938,26.13623,26.13623,62.39668,63.19431,62.40309
26.14280,26.13623,26.14280,61.76419,62.55237,62.40309
26.12965,26.13623,26.14280,61.75778,62.71127,62.55879
26.12307,26.13623,26.14280,61.59883,62.55558,62.24098
26.14280,26.12965,26.14280,62.07885,61.92313,62.07885
26.13623,26.13623,26.13623,62.24098,61.76098,62.08206
26.12307,26.11649,26.12307,62.87336,61.75778,61.44629
26.13623,26.13623,26.12965,62.39668,61.76098,62.71447
26.12307,26.13623,26.12965,62.87336,61.92313,62.08206
26.12965,26.12965,26.12307,62.55237,61.28412,63.03223
26.12965,26.13623,26.12965,62.71447,62.55558,62.71768
26.12965,26.12965,26.13623,62.55879,62.08527,62.40309
26.12307,26.13623,26.12965,62.55558,62.71127,62.71768
26.12965,26.13623,26.14280,62.39989,63.35317,63.51202
26.12965,26.13623,26.13623,62.23456,62.55879,62.08206
26.11649,26.14280,26.13623,62.07885,62.87336,62.87977
26.14280,26.12307,26.12307,62.39989,63.35317,61.92634
26.14280,26.12307,26.13623,62.39668,62.71447,62.71768
26.14280,26.12965,26.14280,62.39668,63.03223,62.24098
26.14280,26.13623,26.13623,61.28732,62.71768,63.03223
26.13623,26.14280,26.12965,62.07885,62.39989,61.61166
26.12965,26.13623,26.12307,62.39026,62.71768,61.76419
26.13623,26.14280,26.12965,62.71447,62.23777,62.39989
26.12307,26.13623,26.14280,62.39347,62.39989,62.08847
26.12965,26.14280,26.13623,62.23777,62.23456,61.92634
26.12965,26.14280,26.12307,62.23777,62.24098,63.03865
26.13623,26.13623,26.12965,63.18789,62.23777,63.04185
26.12965,26.13623,26.12307,63.03544,62.23777,62.71447
26.13623,26.12965,26.12965,62.71127,61.91671,62.71447
26.12307,26.13623,26.13623,62.87015,63.18789,62.71768
26.12965,26.12965,26.12965,62.87015,62.55879,62.71768
26.12965,26.14280,26.14280,62.07885,62.40309,63.03223
26.15596,26.14280,26.14280,62.71768,63.03223,63.03865
26.12965,26.13623,26.13623,61.60204,63.19110,62.23777
26.13623,26.12307,26.13623,61.60204,63.35637,62.07885
26.14280,26.14280,26.13623,62.55558,62.40309,62.08206
26.13623,26.13623,26.13623,62.07885,62.71447,62.87977
26.14280,26.13623,26.14280,61.76098,62.39668,62.24418
26.12965,26.14280,26.14280,62.24098,62.39668,62.24098
26.14280,26.14280,26.12307,62.87656,62.23777,62.08527
26.12965,26.12965,26.13623,63.19110,62.23456,62.72410
26.14280,26.13623,26.12965,62.71447,61.75778,62.40309
26.12965,26.12965,26.13623,62.71768,62.55558,62.55558
26.13623,26.12307,26.12965,62.87015,62.71127,62.39668
26.12307,26.12965,26.12965,63.02903,61.59883,61.76740
26.12965,26.16254,26.13623,62.71768,62.55879,62.71447
26.12965,26.12307,26.14280,62.87977,62.71768,63.35317
26.14280,26.13623,26.13623,62.23777,62.24098,62.40309
26.14280,26.12965,26.14280,61.91350,62.39668,62.71768
26.14938,26.12965,26.12307,62.55558,63.50560,62.71768
26.13623,26.12965,26.13623,62.08527,62.55558,62.23777
26.14938,26.13623,26.12965,61.76098,62.07885,62.23777
26.13623,26.12965,26.12965,62.07885,62.87015,62.40309
26.12965,26.13623,26.12965,61.76419,63.19431,61.76419
26.14938,26.13623,26.12965,62.56200,62.23456,61.92313
26.12965,26.14938,26.13623,62.39347,62.23777,62.23777
26.14280,26.14280,26.12965,62.55558,61.44629,61.76098
26.14280,26.14280,26.12965,63.19110,62.39668,62.08206
26.13623,26.13623,26.12965,62.55558,62.55558,62.40309
26.12307,26.12307,26.12965,63.34355,61.12514,63.34996
26.12965,26.12965,26.12965,63.03223,62.23777,62.88298
26.14938,26.12965,26.13623,62.71127,62.39668,62.87336
26.12965,26.13623,26.13623,62.55558,62.71127,62.71768
26.13623,26.12307,26.12965,62.39026,62.87015,62.87656
26.12965,26.13623,26.12307,62.55237,62.55879,62.08527
26.12965,26.12965,26.14280,62.55558,62.71447,63.03865
26.12965,26.13623,26.12965,61.76098,62.71768,63.03544
26.12965,26.14280,26.12307,62.23135,63.51202,62.39989
26.13623,26.14280,26.13623,61.59883,62.23777,61.92313
26.13623,26.13623,26.14280,61.76098,62.87977,62.08206
26.12965,26.12965,26.13623,62.39026,62.87656,62.39668
26.13623,26.13623,26.13623,61.92313,62.39668,61.92313
26.12965,26.12965,26.13623,63.19110,61.92313,62.56200
26.12965,26.12965,26.12307,62.71127,61.28091,62.55879
26.12965,26.12965,26.13623,62.87656,62.39668,61.92313
26.12307,26.14280,26.14280,62.71447,62.07885,62.55558
26.13623,26.12965,26.12965,62.71127,62.55558,63.20072
26.12307,26.12965,26.13623,62.87336,61.76098,62.72089
26.13623,26.12965,26.13623,62.56200,62.08206,62.87977
26.12307,26.13623,26.12307,62.87656,62.55879,62.55879
26.13623,26.12965,26.14280,62.55237,62.71768,62.71447
26.12965,26.12307,26.13623,62.71447,63.19110,62.87336
26.14938,26.12965,26.12307,61.91671,63.03223,62.39668
26.11649,26.12965,26.14280,62.23777,62.24098,62.72089
26.12965,26.14280,26.14938,61.91992,63.19110,61.60845
26.13623,26.13623,26.13623,62.23777,62.40309,61.28732
26.13623,26.12307,26.12307,62.39026,63.19110,62.56520
26.12965,26.12965,26.12965,62.39347,62.39668,61.92313
26.12307,26.12965,26.14938,62.39668,61.76098,62.39668
26.13623,26.14280,26.13623,62.87336,61.60204,62.23456
26.14280,26.13623,26.14280,62.55879,62.24418,62.08527
26.12965,26.14280,26.12307,62.87656,61.59883,62.24418
26.12307,26.14280,26.12965,62.39668,62.07885,61.92313
26.13623,26.13623,26.12307,62.55879,62.56200,63.04185
26.13623,26.12965,26.14280,63.19751,62.08206,62.71127
26.12965,26.12965,26.14280,62.23456,62.24098,62.87977
26.13623,26.12965,26.12307,62.24098,61.76098,62.87977
26.12965,26.13623,26.12965,61.76419,63.19110,62.72089
26.14938,26.12965,26.12307,62.23456,63.19431,62.55558
26.14938,26.12965,26.13623,61.92313,63.50881,62.55237
26.14280,26.12307,26.14280,62.55879,62.71768,62.40309
26.13623,26.14280,26.13623,61.75778,62.08206,62.24739
26.13623,26.14938,26.13623,62.39668,62.23777,62.24418
26.12307,26.13623,26.14938,62.08206,62.39989,62.24098
26.12965,26.13623,26.14280,61.91671,61.76419,62.71127
26.12307,26.14280,26.13623,62.39668,61.92313,61.60525
26.14280,26.14280,26.14280,62.39347,62.08206,61.77061
26.12965,26.12307,26.13623,62.55237,61.76098,62.39989
26.12965,26.13623,26.12307,63.18789,61.76419,62.71768
26.14280,26.12965,26.13623,62.87336,61.44308,63.19751
26.10991,26.13623,26.12307,62.71447,62.39668,63.02903
26.12307,26.12965,26.12307,62.23777,62.08206,62.71768
26.13623,26.11649,26.12965,63.18789,63.03544,62.39989
26.12307,26.13623,26.12307,62.23135,62.39668,62.39989
26.13623,26.13623,26.14938,61.91992,63.03223,62.71447
26.12965,26.12307,26.11649,62.08206,62.71768,62.87977
26.12965,26.12965,26.13623,61.43987,63.35317,63.51522
26.13623,26.12965,26.13623,62.71768,62.71447,62.87977
26.14280,26.12965,26.14280,62.23777,62.39989,62.40309
26.14280,26.13623,26.14280,61.91992,62.54917,62.55879
26.13623,26.12965,26.13623,61.91671,62.71447,62.39989
26.12307,26.12965,26.14938,61.91992,62.23777,61.76740
26.13623,26.12965,26.12965,62.23777,62.40309,61.77061
26.14280,26.14280,26.14280,62.86694,61.75457,62.40630
26.13623,26.13623,26.13623,62.71768,61.92313,61.92313
26.12307,26.12307,26.13623,62.55558,62.23777,62.56200
26.13623,26.13623,26.12965,62.39989,62.23777,62.72089
26.16254,26.12965,26.12965,62.71768,61.76740,62.87977
26.12965,26.12965,26.12965,62.24098,62.07564,62.72089
26.14938,26.12307,26.14280,62.39989,62.55879,62.87336
26.13623,26.13623,26.14280,62.24098,62.72089,62.88298
26.12307,26.12965,26.13623,62.39347,63.19751,63.19751
26.12307,26.12965,26.13623,62.39668,62.87656,62.55558
26.14280,26.12307,26.14280,61.44629,62.87336,62.56200
26.14280,26.13623,26.13623,61.28412,63.19431,62.87977
26.13623,26.13623,26.12965,62.07564,62.39668,61.60845
26.13623,26.14280,26.13623,61.60204,62.55558,62.24098
26.12965,26.13623,26.12965,62.55879,62.39668,61.91671
26.12307,26.12965,26.14280,62.08206,61.91992,61.76098
26.12307,26.14280,26.13623,62.23456,61.91992,62.56520
26.12965,26.13623,26.12965,62.23777,62.55879,62.39989
26.14280,26.13623,26.12965,63.19110,62.23777,62.08527
26.10991,26.14280,26.13623,62.23456,62.24418,62.40309
26.13623,26.12965,26.13623,62.87336,62.24098,62.71447
26.10991,26.12965,26.12307,63.50560,62.24098,62.87656
26.13623,26.12965,26.12965,62.39026,62.23777,62.71447
26.12307,26.12965,26.12965,62.87015,62.07885,62.72089
26.12965,26.12965,26.13623,61.91992,62.71447,63.19431
26.13623,26.13623,26.13623,62.07564,62.55237,62.24098
26.12307,26.12965,26.14280,62.55558,63.02903,63.03544
26.13623,26.12965,26.13623,62.55879,62.08206,62.40630
26.13623,26.13623,26.15596,62.39668,62.39668,62.56200
26.11649,26.14280,26.13623,62.39668,62.71768,62.24098
26.14280,26.12965,26.14280,62.07885,62.55558,61.60845
26.12307,26.13623,26.14280,62.54917,61.91671,62.55879
26.12965,26.15596,26.13623,62.24098,61.76098,62.24098
26.11649,26.13623,26.14280,62.55558,61.28732,61.76419
26.13623,26.14280,26.12307,63.19431,62.55879,62.55558
26.12307,26.12307,26.11649,63.18789,62.39668,62.24418
26.12965,26.15596,26.12307,62.71768,61.76098,62.72410
26.14280,26.12965,26.13623,62.87656,62.55879,62.87977
26.12965,26.13623,26.14280,62.71127,62.55237,62.87656
26.14280,26.13623,26.12965,62.71127,63.02903,62.71768
26.13623,26.13623,26.12307,62.39347,61.76740,62.71768
26.13623,26.13623,26.12307,61.76098,62.55237,63.03544
26.14280,26.13623,26.11649,62.23456,63.03865,62.55879
26.12965,26.13623,26.13623,61.28732,62.71447,62.08527
26.13623,26.13623,26.13623,61.91992,62.40309,62.87656
26.12965,26.12307,26.13623,62.39026,62.55558,62.39989
26.13623,26.13623,26.12307,61.60204,62.87336,62.08206
26.14280,26.12965,26.12965,62.23135,62.71447,62.56200
26.12965,26.14280,26.12965,62.55237,62.23777,61.44950
26.12965,26.12965,26.12965,62.71447,62.07564,62.08847
26.13623,26.13623,26.12965,62.70485,62.23777,62.71447
26.13623,26.13623,26.12307,62.87656,61.44308,62.23777
26.12965,26.13623,26.13623,62.24098,61.91992,62.39989
26.12307,26.12965,26.12307,62.39989,62.39668,62.24418
26.12965,26.12965,26.12307,63.66445,62.24098,62.56200
26.12965,26.13623,26.12307,62.55558,62.39989,62.56200
26.12307,26.14280,26.13623,62.39668,62.71447,62.24418
26.13623,26.12965,26.11649,62.55879,62.23777,62.87015
26.13623,26.14280,26.13623,62.71447,62.71447,62.87656
26.13623,26.12307,26.14280,62.23777,62.39026,63.03865
26.14280,26.13623,26.14280,61.75778,62.07885,62.56520
26.12307,26.14280,26.13623,62.08206,63.34996,62.39668
26.12965,26.13623,26.12307,62.24418,62.07885,62.08527
26.14280,26.12965,26.12965,61.75778,62.07885,61.91671
26.14280,26.12965,26.13623,62.08527,62.40309,62.08206
26.14280,26.14938,26.14280,62.87015,62.39668,62.24098
26.12965,26.14280,26.15596,62.39347,61.60204,62.08206
26.12965,26.12965,26.13623,62.55237,62.55879,61.60204
26.12307,26.14280,26.13623,63.35317,62.23777,62.08527
26.12307,26.12965,26.12307,62.23777,61.76419,61.92634
26.14280,26.14280,26.14938,62.55558,61.91992,62.39668
26.13623,26.13623,26.13623,63.03223,62.39989,62.71768
26.13623,26.11649,26.13623,62.23456,63.03223,63.19751
26.14280,26.13623,26.13623,62.23135,62.07564,62.87015
26.12965,26.13623,26.12307,62.71768,62.55558,62.72089
26.12965,26.13623,26.14280,61.91992,62.87656,62.87656
26.12965,26.12965,26.12307,62.07564,62.55558,63.19431
26.12965,26.14938,26.14280,62.55558,62.87336,62.87656
26.13623,26.12965,26.13623,62.55558,62.71127,62.08206
26.14280,26.13623,26.14280,61.91992,62.39668,62.39989
26.13623,26.12965,26.12965,62.39668,62.07885,61.76740
26.14280,26.12307,26.12965,62.08206,61.91671,62.56200
26.13623,26.12965,26.13623,62.55879,62.23456,62.72089
26.14280,26.12307,26.14938,62.08206,61.76419,61.29053
26.13623,26.14280,26.12965,62.55558,62.07885,61.76740
26.12965,26.14280,26.12965,62.87015,62.39026,62.39989
26.11649,26.13623,26.12307,63.03223,61.76419,63.51522
26.12965,26.13623,26.12965,62.71127,62.72089,62.56200
26.12965,26.13623,26.13623,62.23777,63.03223,62.39989
26.12307,26.12965,26.13623,62.55558,62.71447,63.19431
26.12965,26.13623,26.12307,62.07885,62.87656,62.71768
26.12307,26.12965,26.12307,62.39347,62.23777,63.03544
26.14280,26.12965,26.13623,61.91671,63.19431,63.03865
26.13623,26.13623,26.13623,61.44308,62.55237,62.87977
26.13623,26.12965,26.15596,62.39668,62.39668,62.55879
26.13623,26.13623,26.13623,61.91992,62.39668,62.24418
26.12965,26.14280,26.13623,61.60204,62.55558,62.87656
26.14280,26.12965,26.12965,62.07885,62.39668,61.76740
26.13623,26.13623,26.12307,62.24418,62.71768,61.92634
26.14280,26.13623,26.12965,62.71768,62.07885,61.92313
26.13623,26.13623,26.13623,62.87656,61.76419,62.08527
26.13623,26.14280,26.13623,62.87336,62.07885,62.07885
26.14938,26.13623,26.12965,62.07564,62.24418,62.71127
26.12307,26.12965,26.14280,62.71447,62.07564,62.40309
26.12307,26.12965,26.12965,63.34675,62.87336,63.19431
26.12307,26.12965,26.13623,62.56200,62.24098,63.66124
26.12307,26.12307,26.12965,62.87015,62.87336,63.19110
26.13623,26.13623,26.13623,62.07885,62.56200,62.71768
26.14280,26.12307,26.14280,62.72089,62.87336,63.19431
26.14280,26.13623,26.14280,61.76098,62.39668,62.55558
26.12965,26.13623,26.12965,61.92313,62.39989,62.87656
26.13623,26.14280,26.13623,61.76098,63.35317,62.24418
26.12307,26.13623,26.12965,62.23456,62.07243,62.24418
26.12307,26.13623,26.13623,61.91992,62.55237,61.76419
26.12965,26.13623,26.12965,62.07564,62.55558,62.07885
26.12307,26.13623,26.12965,62.87015,62.07885,62.08847
26.14938,26.14938,26.12307,62.39668,62.39989,61.76740
26.11649,26.13623,26.12307,62.39989,62.55879,62.08206
26.12307,26.14280,26.12965,63.34996,62.24098,62.39668
26.13623,26.13623,26.12307,62.23777,62.40309,62.39989
26.12307,26.13623,26.12307,63.03223,62.08527,62.87977
26.14280,26.12965,26.12965,63.19110,62.71127,63.19751
26.12307,26.12307,26.12307,62.39668,62.23456,63.19751
26.12965,26.14280,26.13623,62.55558,61.92313,62.72089
26.13623,26.12307,26.13623,62.24098,62.23456,63.19751
26.12965,26.12307,26.13623,61.91992,63.35317,62.55558
26.13623,26.13623,26.14280,62.23456,63.02582,61.76098
26.13623,26.12307,26.13623,62.07885,62.07885,61.92634
26.13623,26.14280,26.14280,62.07885,63.03223,61.92313
26.14280,26.13623,26.13623,61.75778,62.24098,62.55879
26.13623,26.13623,26.12965,62.24098,62.71768,61.92313
26.12965,26.12965,26.13623,62.55558,62.71768,62.40309
26.12965,26.13623,26.13623,62.40309,62.55558,61.91992
26.12965,26.13623,26.13623,62.23777,61.43987,61.60845
26.13623,26.12965,26.12965,62.23456,62.71447,62.56200
26.12307,26.14280,26.12965,62.71447,61.92634,62.24418
26.12965,26.12307,26.13623,63.03223,61.28412,62.24098
26.12965,26.14280,26.13623,62.71127,62.23777,62.87977
26.12965,26.14280,26.12307,62.71127,62.07885,62.23777
26.12965,26.11649,26.12307,63.19110,63.19110,62.24418
26.13623,26.14280,26.14280,62.87656,62.72089,62.71768
26.13623,26.12965,26.12965,62.23456,62.40309,62.71768
26.12965,26.12965,26.14280,62.39989,62.71127,62.40630
26.15596,26.12965,26.12307,61.44629,62.87336,62.40309
26.12307,26.11649,26.15596,62.39347,62.71127,62.24418
26.13623,26.14938,26.14280,62.55558,62.39668,63.19110
26.12965,26.14280,26.13623,61.44308,62.55558,62.08527
26.12307,26.13623,26.13623,62.39989,62.71447,62.40309
26.13623,26.13623,26.13623,62.55558,62.40309,62.24098
26.12965,26.13623,26.12965,62.54917,62.23456,62.07885
26.13623,26.13623,26.12965,63.03223,62.24098,62.24418
26.12965,26.12965,26.13623,63.18789,61.91671,62.24739
26.13623,26.14280,26.12965,62.08206,61.92313,62.39989
26.11649,26.13623,26.12307,62.39989,62.56200,62.55879
26.12965,26.12965,26.12965,62.55237,62.07885,62.72089
26.13623,26.12965,26.13623,62.87015,62.71127,62.87977
26.10991,26.13623,26.14938,63.19110,62.39989,62.55879
26.14280,26.12965,26.14280,62.55558,63.03544,62.87977
26.13623,26.12965,26.12965,62.39668,62.71127,62.87977
26.13623,26.14280,26.13623,62.39668,63.03223,62.87656
26.14280,26.12307,26.14280,62.07885,62.71447,62.24739
26.14280,26.14280,26.14280,61.44308,63.50560,62.56200
26.12307,26.13623,26.12307,62.08206,63.18789,62.08206
26.12965,26.14280,26.12965,62.07564,62.71768,62.40309
26.14280,26.12965,26.13623,61.76098,62.07564,62.24418
26.12965,26.12965,26.14938,62.71768,61.92313,62.24418
26.13623,26.12965,26.13623,62.24098,62.55879,62.08527
26.11649,26.12965,26.12307,62.54917,62.55879,61.92313
26.12307,26.14280,26.13623,62.39668,61.44308,62.08206
26.13623,26.13623,26.11649,63.18789,62.39668,62.56200
26.11649,26.14280,26.11649,62.87656,61.59562,62.56200
26.14280,26.14280,26.12307,62.87336,61.92313,62.87656
