3.51046,3.50684,3.51112,3.50816,3.50520,2.20669,2.20472,2.20932,2.20603,2.20636,1.07132,1.06803,1.06803,1.06277,1.07033,-54.93547,-3996.00000
3.51013,3.51013,3.50257,3.51112,3.51605,2.20636,2.20603,2.20472,2.20570,2.20406,1.06836,1.07362,1.06836,1.06704,1.07263,-54.65768,-3995.00000
3.51211,3.51079,3.51079,3.50750,3.51342,2.20307,2.20603,2.20472,2.20439,2.20636,1.06967,1.07296,1.07296,1.07165,1.07132,-54.65768,-3994.00000
3.50421,3.50257,3.50948,3.51112,3.50783,2.20241,2.20241,2.20439,2.20340,2.20932,1.07033,1.07198,1.06934,1.06573,1.06901,-55.27073,-3993.00000
3.50125,3.50158,3.50652,3.50224,3.50586,2.20274,2.20077,2.20373,2.20274,2.20143,1.07033,1.06934,1.07263,1.07033,1.06836,-55.27073,-3992.00000
3.50290,3.50487,3.50882,3.50027,3.50421,2.19814,2.19715,2.20439,2.20439,2.20504,1.06770,1.07296,1.07198,1.07132,1.07165,-55.56261,-3991.00000
3.49402,3.50224,3.50059,3.50487,3.50191,2.20044,2.19847,2.19945,2.20307,2.20110,1.07033,1.07329,1.07625,1.07000,1.07132,-55.56261,-3990.00000
3.50191,3.50158,3.50257,3.50717,3.50125,2.20011,2.19748,2.20241,2.20077,2.19978,1.06836,1.06901,1.07165,1.07198,1.07329,-54.54888,-3989.00000
3.50717,3.49928,3.50520,3.50520,3.51276,2.20340,2.20176,2.20110,2.20011,2.20373,1.07362,1.07263,1.07099,1.07033,1.07494,-54.54888,-3988.00000
3.50652,3.50487,3.50849,3.50125,3.50257,2.19847,2.20669,2.20702,2.21031,2.20176,1.07296,1.07165,1.07625,1.07428,1.07428,-55.18948,-3987.00000
3.50388,3.50783,3.50323,3.50948,3.50125,2.19945,2.19880,2.20768,2.20406,2.20176,1.07263,1.07263,1.07296,1.07428,1.07296,-55.18948,-3986.00000
3.50487,3.50454,3.50290,3.50849,3.50882,2.20340,2.20143,2.20176,2.20373,2.20110,1.07329,1.07329,1.07625,1.07329,1.07559,-55.02394,-3985.00000
3.50783,3.50257,3.50783,3.50948,3.50750,2.20274,2.20406,2.20472,2.19880,2.20340,1.07790,1.07625,1.07494,1.07592,1.07592,-55.02394,-3984.00000
3.49763,3.50750,3.50158,3.50783,3.50191,2.19978,2.20406,2.20011,2.20077,2.20998,1.07428,1.07165,1.07395,1.07263,1.07658,-54.78736,-3983.00000
3.51013,3.50257,3.50224,3.50059,3.50684,2.20406,2.20011,2.20143,2.20208,2.19847,1.07954,1.07691,1.07757,1.07428,1.07987,-54.78736,-3982.00000
3.49665,3.50652,3.50191,3.49533,3.50125,2.20406,2.20439,2.20208,2.20077,2.19781,1.08053,1.07461,1.07855,1.07724,1.07296,-54.64222,-3981.00000
3.50520,3.50553,3.49961,3.50388,3.51013,2.19978,2.20307,2.20110,2.20307,2.20340,1.08217,1.07822,1.07724,1.07559,1.07691,-54.64222,-3980.00000
3.50750,3.50125,3.50586,3.49928,3.50059,2.20735,2.19715,2.20439,2.20011,2.20241,1.08053,1.07954,1.08184,1.07822,1.07954,-53.92999,-3979.00000
3.50092,3.50849,3.50684,3.49961,3.50257,2.20406,2.20307,2.20143,2.20406,2.20077,1.07559,1.07757,1.07790,1.08053,1.08020,-53.92999,-3978.00000
3.50684,3.50191,3.50553,3.50717,3.50125,2.20077,2.20702,2.20176,2.20044,2.20011,1.08086,1.07790,1.07790,1.07888,1.08151,-54.10123,-3977.00000
3.51013,3.50454,3.50652,3.50191,3.50290,2.19978,2.19814,2.20110,2.20406,2.20406,1.07461,1.07855,1.07494,1.07461,1.07592,-54.10123,-3976.00000
3.50388,3.49961,3.50421,3.50948,3.50980,2.20241,2.20439,2.20669,2.20406,2.20537,1.07329,1.07428,1.07263,1.07822,1.07658,-54.38948,-3975.00000
3.51046,3.50750,3.50356,3.50849,3.50158,2.20669,2.20307,2.20241,2.20340,2.20504,1.07526,1.07592,1.07494,1.07362,1.07198,-54.38948,-3974.00000
3.50882,3.50487,3.49994,3.50553,3.50915,2.20472,2.20570,2.20537,2.20044,2.20110,1.07526,1.07559,1.07461,1.07296,1.07461,-54.13810,-3973.00000
3.49698,3.50257,3.50717,3.50388,3.50388,2.20406,2.20504,2.20504,2.20176,2.20406,1.07658,1.07592,1.07395,1.07428,1.07658,-54.13810,-3972.00000
3.50783,3.50520,3.50520,3.50290,3.51046,2.20373,2.20241,2.20702,2.20241,2.20044,1.07395,1.07230,1.07362,1.07625,1.07494,-54.86446,-3971.00000
3.50158,3.50257,3.50059,3.50454,3.50158,2.20406,2.20504,2.19880,2.20044,2.20406,1.07099,1.07428,1.07198,1.07198,1.07461,-54.86446,-3970.00000
3.50092,3.50421,3.49500,3.50619,3.50619,2.20504,2.19945,2.19847,2.20143,2.19847,1.07559,1.07132,1.07494,1.07165,1.07526,-55.36192,-3969.00000
3.50356,3.50059,3.50553,3.50487,3.49961,2.20406,2.20143,2.20143,2.20176,2.20274,1.07296,1.07658,1.07724,1.07165,1.07165,-55.36192,-3968.00000
3.49928,3.50290,3.49796,3.49994,3.50092,2.20340,2.19551,2.20636,2.20406,2.19748,1.07494,1.06869,1.07165,1.06934,1.07066,-55.01983,-3967.00000
3.50092,3.49533,3.49632,3.50125,3.50257,2.19912,2.20044,2.19748,2.19518,2.20472,1.07329,1.07395,1.07165,1.07066,1.07000,-55.01983,-3966.00000
3.49533,3.49796,3.49336,3.49994,3.50158,2.19847,2.20011,2.19715,2.19978,2.20077,1.06836,1.06605,1.06967,1.07066,1.06934,-55.09536,-3965.00000
3.49467,3.49763,3.50323,3.49204,3.50224,2.20077,2.19945,2.20143,2.19781,2.20077,1.06803,1.07033,1.06704,1.06441,1.06737,-55.09536,-3964.00000
3.49763,3.49862,3.49435,3.49731,3.49204,2.20537,2.20176,2.19649,2.19880,2.19880,1.06770,1.06704,1.06869,1.06573,1.06507,-55.54817,-3963.00000
3.49435,3.49862,3.49895,3.49402,3.49336,2.19912,2.20340,2.19945,2.20110,2.19682,1.06869,1.06737,1.06869,1.07033,1.06803,-55.54817,-3962.00000
3.50191,3.49796,3.49763,3.49994,3.49632,2.19847,2.19452,2.19945,2.19978,2.20044,1.06309,1.07033,1.06671,1.06737,1.07033,-55.97233,-3961.00000
3.49895,3.49862,3.50191,3.49895,3.49763,2.19912,2.19616,2.19715,2.19912,2.20241,1.07296,1.07198,1.06869,1.07428,1.06836,-55.97233,-3960.00000
3.49961,3.50059,3.49435,3.49928,3.49862,2.20274,2.19814,2.19880,2.19452,2.19781,1.07230,1.07165,1.07198,1.07033,1.07165,-56.17952,-3959.00000
3.49994,3.50454,3.49698,3.49336,3.49829,2.19320,2.20208,2.19715,2.19781,2.20044,1.07461,1.06869,1.07263,1.07033,1.07099,-56.17952,-3958.00000
3.50487,3.50191,3.49040,3.50323,3.49928,2.19912,2.19880,2.20307,2.19978,2.20340,1.06934,1.07230,1.07132,1.07296,1.07296,-55.04533,-3957.00000
3.49928,3.50125,3.49731,3.50158,3.49467,2.20406,2.19880,2.19649,2.19583,2.20241,1.07329,1.07165,1.07165,1.07033,1.06836,-55.04533,-3956.00000
3.50915,3.50290,3.49928,3.49698,3.49566,2.20077,2.19880,2.20307,2.20143,2.19616,1.06869,1.07198,1.06605,1.07329,1.06934,-54.61983,-3955.00000
3.50487,3.49895,3.49731,3.50356,3.50323,2.19847,2.20110,2.19880,2.20406,2.19748,1.07099,1.07000,1.07296,1.06704,1.06638,-54.61983,-3954.00000
3.49928,3.49928,3.50158,3.49895,3.50290,2.20110,2.20044,2.20176,2.20274,2.20570,1.06901,1.06770,1.06638,1.06540,1.06375,-54.65855,-3953.00000
3.50553,3.50125,3.50125,3.50257,3.50027,2.20406,2.20044,2.19945,2.20537,2.20176,1.07132,1.07099,1.06441,1.06967,1.07066,-54.65855,-3952.00000
3.50421,3.50652,3.49994,3.50224,3.50454,2.20143,2.20176,2.20208,2.19945,2.19814,1.06901,1.06737,1.06770,1.06901,1.07000,-54.30193,-3951.00000
3.50059,3.49566,3.50158,3.50257,3.50421,2.20373,2.20570,2.20077,2.19978,2.19682,1.06441,1.06704,1.06770,1.06573,1.07000,-54.30193,-3950.00000
3.50191,3.50717,3.50323,3.49665,3.50454,2.20340,2.20307,2.20340,2.19715,2.20274,1.06967,1.06901,1.06671,1.06803,1.06967,-55.15634,-3949.00000
3.50257,3.50356,3.49829,3.49928,3.49895,2.19814,2.20208,2.20143,2.20110,2.19583,1.06474,1.06737,1.06309,1.06737,1.06540,-55.15634,-3948.00000
3.50586,3.50257,3.50059,3.50323,3.50059,2.19255,2.20110,2.19880,2.19880,2.20044,1.06967,1.06671,1.06441,1.06704,1.06869,-54.73149,-3947.00000
3.50356,3.49928,3.50059,3.50224,3.50191,2.19847,2.20011,2.20537,2.19748,2.20208,1.06671,1.06901,1.06869,1.06770,1.06770,-54.73149,-3946.00000
3.50290,3.49994,3.50257,3.50290,3.49895,2.19912,2.19419,2.19880,2.20143,2.20011,1.06507,1.06638,1.07033,1.06836,1.06638,-54.34084,-3945.00000
3.50421,3.50125,3.50356,3.50652,3.49796,2.20143,2.20340,2.19847,2.19814,2.19748,1.06342,1.07000,1.06474,1.06638,1.06934,-54.34084,-3944.00000
3.50191,3.49928,3.50224,3.49994,3.49928,2.20044,2.20274,2.19847,2.20044,2.20143,1.06704,1.06836,1.06770,1.06342,1.06869,-54.60206,-3943.00000
3.50388,3.50816,3.50257,3.50125,3.50586,2.20406,2.20077,2.20570,2.21096,2.20439,1.06869,1.06638,1.06770,1.07099,1.06704,-54.60206,-3942.00000
3.50388,3.50553,3.50356,3.50520,3.50619,2.20570,2.20274,2.20340,2.20373,2.20208,1.06704,1.06836,1.07066,1.06967,1.07066,-54.44214,-3941.00000
3.50454,3.50454,3.50717,3.50027,3.50092,2.20340,2.20077,2.20537,2.20472,2.20702,1.06704,1.06803,1.06934,1.07165,1.06342,-54.44214,-3940.00000
3.50257,3.50059,3.50750,3.50849,3.50487,2.20176,2.20373,2.20011,2.19912,2.20406,1.06934,1.07198,1.06770,1.06967,1.06901,-54.04236,-3939.00000
3.50684,3.50816,3.50816,3.50717,3.50356,2.20307,2.20800,2.20735,2.19978,2.19814,1.07033,1.07033,1.06934,1.07099,1.06934,-54.04236,-3938.00000
3.50388,3.50125,3.50783,3.50849,3.50191,2.20044,2.19386,2.20208,2.20241,2.21031,1.06803,1.07033,1.07099,1.06474,1.06737,-54.57733,-3937.00000
3.50290,3.50454,3.49796,3.50619,3.50257,2.20274,2.20636,2.20472,2.20439,2.20208,1.06573,1.06605,1.06408,1.07033,1.07033,-54.57733,-3936.00000
3.50849,3.50586,3.50059,3.50980,3.50717,2.20504,2.20504,2.19945,2.19880,2.20472,1.06244,1.06309,1.06309,1.06638,1.06309,-54.78623,-3935.00000
3.49961,3.50290,3.50356,3.50191,3.50059,2.19814,2.20044,2.20208,2.20406,2.19912,1.06441,1.06244,1.06013,1.06145,1.06079,-54.78623,-3934.00000
3.49796,3.50257,3.50092,3.49829,3.50553,2.20406,2.19649,2.20373,2.20077,2.19583,1.06046,1.06079,1.06013,1.05783,1.06244,-54.79301,-3933.00000
3.49796,3.50125,3.50323,3.49731,3.50092,2.19551,2.19814,2.19551,2.19551,2.19715,1.05948,1.05520,1.05981,1.05816,1.05915,-54.79301,-3932.00000
3.49599,3.49994,3.49763,3.49862,3.49106,2.19880,2.19649,2.20077,2.19485,2.19419,1.05750,1.05553,1.05750,1.05553,1.05389,-54.96731,-3931.00000
3.49369,3.50027,3.48974,3.49336,3.49500,2.19814,2.19748,2.19649,2.19485,2.20143,1.05553,1.05520,1.05553,1.05783,1.05948,-54.96731,-3930.00000
3.49500,3.49533,3.49073,3.49599,3.49500,2.19255,2.19814,2.19419,2.19781,2.19255,1.05454,1.05619,1.05750,1.05849,1.05553,-54.55153,-3929.00000
3.49369,3.49763,3.49731,3.49763,3.49533,2.19945,2.20044,2.19452,2.19649,2.19616,1.05685,1.05652,1.05783,1.05685,1.05685,-54.55153,-3928.00000
3.49862,3.49632,3.49533,3.49796,3.49303,2.19419,2.19583,2.19551,2.19945,2.19452,1.05915,1.05619,1.05717,1.05586,1.05619,-54.43641,-3927.00000
3.49467,3.49829,3.49698,3.49270,3.49632,2.20110,2.19682,2.19386,2.19912,2.19814,1.05421,1.05981,1.05816,1.05421,1.05816,-54.43641,-3926.00000
3.49632,3.50027,3.49435,3.49303,3.49796,2.19847,2.20011,2.19781,2.19978,2.19583,1.05652,1.05783,1.05948,1.05750,1.05356,-54.90863,-3925.00000
3.49336,3.49171,3.49139,3.49731,3.49862,2.19781,2.19255,2.19485,2.19485,2.19583,1.05093,1.05882,1.06079,1.05421,1.05586,-54.90863,-3924.00000
3.49731,3.49632,3.49139,3.49336,3.49533,2.20044,2.20077,2.19287,2.19715,2.19583,1.05290,1.05487,1.05487,1.05421,1.06211,-54.44895,-3923.00000
3.49994,3.49862,3.49402,3.49665,3.49467,2.19781,2.19649,2.19353,2.19978,2.19748,1.05389,1.05487,1.05290,1.05421,1.05487,-54.44895,-3922.00000
3.49435,3.49731,3.49369,3.49533,3.48908,2.19156,2.19551,2.19518,2.19978,2.19814,1.05685,1.05586,1.05586,1.05421,1.05586,-54.90758,-3921.00000
3.49139,3.49566,3.49369,3.48941,3.49731,2.19616,2.19320,2.19912,2.19649,2.19715,1.05586,1.05553,1.05454,1.05323,1.05125,-54.90758,-3920.00000
3.49862,3.49369,3.49073,3.49731,3.48744,2.19090,2.19616,2.19781,2.19551,2.19353,1.05454,1.05224,1.05619,1.05323,1.05454,-54.52898,-3919.00000
3.49467,3.49171,3.49566,3.49665,3.49303,2.19255,2.19419,2.19518,2.19320,2.19518,1.05323,1.05520,1.05619,1.05454,1.06145,-54.52898,-3918.00000
3.48908,3.49171,3.49369,3.49665,3.49698,2.19715,2.19222,2.19781,2.19682,2.19583,1.05487,1.05257,1.05717,1.05290,1.05487,-54.13217,-3917.00000
3.49369,3.49171,3.49796,3.49336,3.48908,2.19583,2.19682,2.19320,2.19452,2.19452,1.05915,1.05487,1.05389,1.05520,1.05060,-54.13217,-3916.00000
3.49566,3.50158,3.49402,3.49237,3.49270,2.19320,2.19485,2.19814,2.19880,2.19518,1.05553,1.05619,1.05882,1.05520,1.05586,-54.73210,-3915.00000
3.49731,3.49467,3.49698,3.49829,3.49994,2.19485,2.20077,2.20110,2.20307,2.19583,1.05750,1.05750,1.06145,1.05981,1.05717,-54.73210,-3914.00000
3.50421,3.49895,3.50191,3.49895,3.50158,2.19649,2.19847,2.19880,2.19880,2.19715,1.05717,1.05487,1.05652,1.05948,1.05783,-55.11019,-3913.00000
3.49533,3.50421,3.50553,3.50257,3.50717,2.20603,2.20110,2.19781,2.19880,2.20274,1.06211,1.06079,1.06277,1.05750,1.05981,-55.11019,-3912.00000
3.50388,3.49829,3.50356,3.50191,3.50158,2.20011,2.19945,2.19715,2.19880,2.20373,1.06112,1.05816,1.05948,1.06145,1.06605,-55.13566,-3911.00000
3.50356,3.50323,3.49928,3.50520,3.49895,2.20340,2.19847,2.19945,2.20011,2.20241,1.06145,1.06013,1.06441,1.06079,1.06309,-55.13566,-3910.00000
3.50059,3.49928,3.50619,3.50191,3.49961,2.20241,2.20208,2.20340,2.20044,2.20110,1.06178,1.06671,1.06638,1.06013,1.06046,-54.88717,-3909.00000
3.50520,3.50224,3.49731,3.49961,3.49862,2.19880,2.20077,2.20143,2.20143,2.19748,1.06540,1.06244,1.06342,1.05882,1.06342,-54.88717,-3908.00000
3.50027,3.49961,3.49467,3.49961,3.49961,2.19912,2.19945,2.19715,2.20274,2.20208,1.06441,1.06934,1.06309,1.06375,1.06112,-54.64573,-3907.00000
3.50092,3.50027,3.50027,3.49303,3.50356,2.19978,2.19583,2.20208,2.19814,2.19814,1.06540,1.06540,1.06474,1.06145,1.06441,-54.64573,-3906.00000
3.49500,3.49435,3.49632,3.50059,3.49862,2.19781,2.19880,2.19419,2.19551,2.19748,1.06474,1.06211,1.06967,1.06244,1.06540,-55.61632,-3905.00000
3.49435,3.49139,3.49763,3.49731,3.49435,2.19781,2.19419,2.19353,2.19649,2.19945,1.06375,1.07000,1.05915,1.06441,1.06507,-55.61632,-3904.00000
3.49632,3.49632,3.49402,3.49665,3.49994,2.19682,2.19945,2.19452,2.19518,2.19419,1.06441,1.06309,1.06737,1.06638,1.06375,-55.43756,-3903.00000
3.49270,3.49665,3.49204,3.48974,3.49731,2.19386,2.19649,2.19748,2.19616,2.19551,1.06375,1.06507,1.06145,1.06309,1.06638,-55.43756,-3902.00000
3.49270,3.49632,3.49796,3.49566,3.49270,2.19583,2.19452,2.19880,2.19847,2.19945,1.06408,1.06309,1.06342,1.06540,1.06342,-55.43362,-3901.00000
3.49467,3.49237,3.49599,3.49599,3.49402,2.19814,2.20274,2.19485,2.19518,2.19649,1.06671,1.06342,1.06375,1.06573,1.06573,-55.43362,-3900.00000
3.49566,3.49698,3.49533,3.49435,3.49895,2.20274,2.19583,2.19847,2.19583,2.19222,1.06836,1.06507,1.07033,1.06704,1.06441,-55.32667,-3899.00000
3.49204,3.49533,3.49139,3.50191,3.49303,2.19189,2.20011,2.19255,2.19386,2.19189,1.06671,1.06967,1.06770,1.06375,1.06869,-55.32667,-3898.00000
3.49237,3.49435,3.49632,3.49435,3.49665,2.19649,2.19682,2.19189,2.19880,2.19912,1.06770,1.06573,1.06507,1.07000,1.06605,-55.09986,-3897.00000
3.49599,3.48974,3.49073,3.49928,3.49336,2.19583,2.19814,2.18860,2.19518,2.19880,1.06737,1.06540,1.06967,1.06934,1.06638,-55.09986,-3896.00000
3.49500,3.48875,3.49566,3.49040,3.49204,2.19814,2.19320,2.20143,2.19551,2.19616,1.06770,1.06244,1.06869,1.06737,1.06605,-55.67005,-3895.00000
3.49171,3.48974,3.49369,3.49303,3.50027,2.19583,2.19682,2.19715,2.19518,2.19781,1.06967,1.06770,1.06573,1.06803,1.07165,-55.67005,-3894.00000
3.49829,3.49698,3.49566,3.49599,3.49237,2.19945,2.19978,2.19814,2.19583,2.19748,1.06901,1.06441,1.06967,1.06573,1.06737,-55.47174,-3893.00000
3.49796,3.49665,3.49566,3.49369,3.49435,2.19485,2.19583,2.19518,2.19649,2.19847,1.06342,1.06869,1.06573,1.06408,1.05981,-55.47174,-3892.00000
3.49731,3.49533,3.49566,3.49862,3.49632,2.19386,2.19485,2.19189,2.19551,2.19682,1.06178,1.06079,1.06507,1.06342,1.06277,-55.18216,-3891.00000
3.49040,3.49731,3.49500,3.49500,3.49270,2.19880,2.19485,2.19748,2.19616,2.19616,1.06309,1.06112,1.06408,1.06309,1.06244,-55.18216,-3890.00000
3.49369,3.49796,3.49435,3.49500,3.49928,2.20110,2.19814,2.19945,2.19485,2.19748,1.05750,1.06277,1.05915,1.06112,1.06145,-54.30739,-3889.00000
3.49665,3.49994,3.49500,3.49895,3.50092,2.19781,2.19419,2.19386,2.19847,2.19616,1.05948,1.06145,1.06573,1.06112,1.05981,-54.30739,-3888.00000
3.50059,3.50158,3.49994,3.50388,3.49994,2.20176,2.19945,2.19978,2.19649,2.19847,1.06244,1.06178,1.06408,1.05981,1.06375,-54.54139,-3887.00000
3.50652,3.50059,3.50290,3.49533,3.50553,2.19978,2.19880,2.19715,2.20439,2.20307,1.05981,1.06474,1.06112,1.06145,1.06244,-54.54139,-3886.00000
3.50553,3.49435,3.50092,3.49500,3.50290,2.19880,2.20143,2.19880,2.20044,2.19847,1.06704,1.06342,1.06408,1.05948,1.06540,-54.87323,-3885.00000
3.50290,3.50027,3.50290,3.50290,3.50158,2.20077,2.20110,2.19682,2.20143,2.20472,1.06408,1.06408,1.06540,1.06573,1.06244,-54.87323,-3884.00000
3.50520,3.50290,3.50356,3.51013,3.49994,2.20143,2.20110,2.20735,2.20176,2.20570,1.06869,1.06737,1.06474,1.06671,1.06671,-54.89023,-3883.00000
3.50586,3.50125,3.50849,3.50059,3.50158,2.20340,2.20866,2.20570,2.20636,2.20406,1.06507,1.07000,1.06671,1.06901,1.06704,-54.89023,-3882.00000
3.50717,3.50948,3.50454,3.50520,3.50816,2.21064,2.20044,2.20340,2.20307,2.20669,1.07066,1.07000,1.06836,1.07000,1.07099,-54.66191,-3881.00000
3.50783,3.51375,3.51474,3.51178,3.50980,2.20340,2.20768,2.20866,2.20965,2.21031,1.07000,1.06737,1.06901,1.07099,1.07165,-54.75039,-3880.00000
3.50388,3.51967,3.50421,3.50816,3.50882,2.20274,2.20636,2.20800,2.20702,2.21458,1.06934,1.07230,1.07263,1.07362,1.07165,-54.75039,-3879.00000
3.51441,3.51178,3.50520,3.50783,3.50553,2.21228,2.20768,2.20669,2.20307,2.20800,1.07198,1.06901,1.07395,1.07165,1.07198,-53.88398,-3878.00000
3.50619,3.51244,3.51046,3.50619,3.51211,2.21261,2.20768,2.20833,2.20472,2.20735,1.07230,1.07198,1.07165,1.07066,1.07066,-53.88398,-3877.00000
3.50783,3.51638,3.50520,3.50816,3.51441,2.20241,2.20537,2.20504,2.20932,2.20800,1.07263,1.07395,1.07329,1.07362,1.07625,-54.44687,-3876.00000
3.50948,3.51244,3.50586,3.51244,3.50750,2.20340,2.20241,2.20702,2.20241,2.20998,1.07592,1.07263,1.07362,1.07461,1.07428,-54.44687,-3875.00000
3.51309,3.51145,3.50948,3.52000,3.51408,2.20669,2.20833,2.21162,2.21228,2.21491,1.07362,1.07625,1.07625,1.07428,1.07691,-54.65508,-3874.00000
3.51605,3.51375,3.51441,3.51013,3.51375,2.21557,2.21360,2.20439,2.20735,2.20702,1.07822,1.07494,1.07921,1.07461,1.07757,-54.65508,-3873.00000
3.51605,3.51276,3.51803,3.51540,3.50948,2.20669,2.20340,2.21064,2.20998,2.20932,1.08053,1.07494,1.07757,1.07724,1.07757,-55.11074,-3872.00000
3.50816,3.50783,3.51145,3.51441,3.50783,2.20570,2.21031,2.20241,2.20669,2.20669,1.07625,1.07592,1.07658,1.07526,1.07790,-55.11074,-3871.00000
3.51013,3.50059,3.49994,3.50849,3.50323,2.20537,2.20537,2.20406,2.19880,2.19978,1.07230,1.07494,1.07132,1.07198,1.07592,-55.12373,-3870.00000
3.49204,3.50224,3.49731,3.49665,3.49698,2.19781,2.20110,2.19945,2.19616,2.20143,1.07066,1.07362,1.07066,1.07296,1.07230,-55.12373,-3869.00000
3.49862,3.49763,3.49566,3.49731,3.49796,2.19978,2.19649,2.19715,2.19847,2.19880,1.06967,1.07230,1.06869,1.07099,1.07066,-55.64048,-3868.00000
3.49862,3.49632,3.49336,3.49139,3.49073,2.19616,2.19682,2.19583,2.20208,2.19682,1.07165,1.07296,1.06803,1.06967,1.07428,-55.64048,-3867.00000
3.49698,3.49007,3.49763,3.49763,3.49632,2.19616,2.19814,2.19452,2.19287,2.18959,1.06869,1.07165,1.07263,1.07296,1.06934,-54.76116,-3866.00000
3.49599,3.49599,3.49500,3.49402,3.49204,2.19616,2.19419,2.19715,2.19551,2.19057,1.07263,1.07033,1.07132,1.07329,1.07428,-54.76116,-3865.00000
3.49369,3.49500,3.49435,3.48843,3.49040,2.19945,2.19583,2.19880,2.19781,2.19880,1.07329,1.07230,1.07198,1.07230,1.07461,-54.70968,-3864.00000
3.49698,3.49336,3.49500,3.49369,3.49928,2.19715,2.19353,2.19583,2.20011,2.19847,1.07526,1.07296,1.07263,1.07165,1.07494,-54.70968,-3863.00000
3.50356,3.49862,3.50125,3.50520,3.49961,2.20208,2.20439,2.19583,2.20373,2.19978,1.07559,1.07428,1.07790,1.07428,1.07855,-55.03550,-3862.00000
3.50158,3.50454,3.51342,3.50323,3.50421,2.20208,2.19978,2.20504,2.20439,2.20439,1.07559,1.07822,1.07790,1.07888,1.08118,-55.03550,-3861.00000
3.51112,3.50783,3.50783,3.51046,3.50619,2.20504,2.20603,2.20702,2.20669,2.20439,1.07625,1.07559,1.07658,1.07461,1.07724,-54.54168,-3860.00000
3.51046,3.51638,3.50948,3.51375,3.51145,2.20603,2.20965,2.20669,2.20866,2.21031,1.07724,1.07790,1.07230,1.07461,1.07494,-54.54168,-3859.00000
3.51244,3.51178,3.51079,3.51079,3.51375,2.20965,2.20800,2.20274,2.20373,2.20866,1.07724,1.07296,1.07099,1.07165,1.07691,-54.58285,-3858.00000
3.50816,3.51112,3.50553,3.50980,3.50684,2.20932,2.20636,2.20570,2.20307,2.20504,1.07198,1.07395,1.07033,1.07000,1.07066,-54.58285,-3857.00000
3.50750,3.50323,3.51046,3.50783,3.50323,2.20307,2.20044,2.20603,2.20504,2.20176,1.06967,1.06901,1.06901,1.06737,1.06934,-54.51311,-3856.00000
