0.19446,0.19644,0.18690,0.19479,0.19446,0.17473,0.17473,0.17736,0.17506,0.17670,0.03265,0.03495,0.03495,0.03133,0.03363,-54.13620,-4014.00000
0.19775,0.18953,0.19414,0.18887,0.19348,0.17769,0.17605,0.17243,0.17835,0.17572,0.03462,0.03166,0.03199,0.02804,0.03495,-54.13620,-4013.00000
0.19019,0.19644,0.19052,0.19644,0.18887,0.17802,0.17802,0.17736,0.17506,0.17966,0.03561,0.03363,0.03396,0.03330,0.03001,-54.48753,-4012.00000
0.19085,0.18591,0.19315,0.19512,0.19249,0.17670,0.18098,0.17605,0.17473,0.17440,0.03034,0.03330,0.03067,0.03034,0.03199,-54.48753,-4011.00000
0.19315,0.19216,0.18986,0.19874,0.19249,0.17638,0.18164,0.17703,0.17901,0.17736,0.02771,0.03232,0.03199,0.03100,0.03429,-55.31261,-4010.00000
0.19315,0.18920,0.19874,0.19710,0.19118,0.17736,0.17638,0.17736,0.17309,0.17868,0.03265,0.03067,0.03297,0.03363,0.03363,-55.31261,-4009.00000
0.19118,0.19150,0.19742,0.18789,0.19315,0.17934,0.17868,0.17769,0.17966,0.17638,0.02705,0.03363,0.03199,0.02837,0.03199,-54.60699,-4008.00000
0.18986,0.19348,0.19019,0.19973,0.19052,0.17736,0.17013,0.17605,0.17802,0.17473,0.03265,0.03232,0.03232,0.03034,0.03265,-54.60699,-4007.00000
0.19578,0.19677,0.19019,0.19216,0.18986,0.17736,0.17605,0.17670,0.17473,0.17802,0.03199,0.03034,0.03133,0.03232,0.03001,-56.04129,-4006.00000
0.19644,0.19710,0.19348,0.19775,0.19446,0.17309,0.17539,0.17934,0.17835,0.17605,0.02475,0.03396,0.03363,0.03001,0.03100,-56.04129,-4005.00000
0.19118,0.19512,0.19085,0.19414,0.19710,0.17934,0.17769,0.18065,0.18131,0.17177,0.03199,0.03001,0.03166,0.03396,0.03199,-56.11635,-4004.00000
0.19249,0.19545,0.19282,0.19940,0.19052,0.17802,0.18065,0.17999,0.17999,0.18098,0.03133,0.02672,0.03330,0.02837,0.03363,-56.11635,-4003.00000
0.18986,0.19183,0.19940,0.18822,0.19019,0.17440,0.17374,0.17572,0.18230,0.17309,0.03429,0.03396,0.03495,0.03725,0.02903,-55.87312,-4002.00000
0.19052,0.19216,0.19545,0.19118,0.19249,0.17605,0.17802,0.17736,0.17670,0.17901,0.03166,0.03561,0.03232,0.03133,0.03429,-55.87312,-4001.00000
0.18756,0.18953,0.18986,0.19052,0.19742,0.17374,0.17407,0.17144,0.17868,0.18164,0.03330,0.03429,0.02936,0.03265,0.03100,-55.68314,-4000.00000
0.19183,0.18887,0.19282,0.19808,0.19479,0.17999,0.17966,0.17309,0.18131,0.18098,0.03363,0.02804,0.02870,0.03133,0.02903,-55.68314,-3999.00000
0.19414,0.19183,0.19348,0.19315,0.19578,0.17309,0.18131,0.17670,0.18065,0.17506,0.03199,0.03199,0.03133,0.03133,0.02738,-55.78346,-3998.00000
0.18131,0.19578,0.19052,0.18526,0.19282,0.17868,0.17670,0.17572,0.17901,0.17901,0.03034,0.03429,0.03067,0.03199,0.03528,-55.78346,-3997.00000
0.18986,0.18920,0.18789,0.19348,0.18887,0.17638,0.18098,0.17506,0.17638,0.17473,0.03265,0.03166,0.03133,0.03297,0.03133,-55.57484,-3996.00000
0.19216,0.19644,0.18328,0.19578,0.19085,0.17769,0.17901,0.17835,0.17901,0.17473,0.03297,0.03265,0.03166,0.03067,0.02870,-55.57484,-3995.00000
0.19118,0.18986,0.19545,0.19512,0.18723,0.17276,0.17703,0.17638,0.17703,0.17901,0.03034,0.02804,0.03001,0.03067,0.03100,-55.28498,-3994.00000
0.19381,0.19249,0.19150,0.18789,0.19381,0.17802,0.17802,0.17506,0.17670,0.17243,0.03133,0.03824,0.03363,0.03593,0.03166,-55.28498,-3993.00000
0.18493,0.19479,0.19118,0.19183,0.18953,0.17999,0.17342,0.18098,0.17736,0.17572,0.03166,0.03725,0.03034,0.03166,0.03100,-55.53800,-3992.00000
0.18789,0.19742,0.19216,0.19348,0.19710,0.18098,0.17868,0.18065,0.17736,0.18098,0.03330,0.03001,0.03462,0.03067,0.03232,-55.53800,-3991.00000
0.19019,0.18723,0.19446,0.18756,0.20137,0.17670,0.17276,0.17440,0.18197,0.17736,0.03133,0.03330,0.03232,0.03199,0.03429,-54.86861,-3990.00000
0.19578,0.18493,0.19578,0.19315,0.18854,0.17736,0.18131,0.17309,0.17835,0.17572,0.03001,0.03199,0.03265,0.03265,0.02870,-54.86861,-3989.00000
0.19019,0.18854,0.18756,0.19677,0.19611,0.17440,0.17835,0.17769,0.17572,0.17703,0.02968,0.03495,0.03133,0.03067,0.03067,-54.47776,-3988.00000
0.19183,0.19315,0.18789,0.19611,0.19150,0.17539,0.17407,0.17539,0.17572,0.17572,0.03429,0.03528,0.03265,0.03857,0.03166,-54.47776,-3987.00000
0.19578,0.19052,0.19446,0.19085,0.19183,0.17440,0.17670,0.17539,0.17769,0.17210,0.03265,0.03199,0.03199,0.02968,0.03363,-54.68517,-3986.00000
0.19578,0.19315,0.19414,0.19282,0.19216,0.17670,0.17802,0.18065,0.18065,0.17473,0.03001,0.03232,0.03593,0.03330,0.03265,-54.68517,-3985.00000
0.19150,0.19578,0.19019,0.18953,0.19907,0.17868,0.17638,0.17703,0.17835,0.17572,0.03232,0.03166,0.03100,0.03232,0.03166,-53.75372,-3984.00000
0.19282,0.18920,0.19085,0.19808,0.18822,0.17638,0.17769,0.17440,0.17473,0.17670,0.03561,0.03067,0.03166,0.03067,0.02936,-53.75372,-3983.00000
0.19249,0.19677,0.19446,0.18887,0.18789,0.17638,0.17736,0.18131,0.18164,0.17901,0.03067,0.03396,0.03528,0.02968,0.03265,-54.22549,-3982.00000
0.19479,0.18427,0.19052,0.19414,0.18690,0.17736,0.17243,0.17638,0.17736,0.17703,0.03199,0.03166,0.03166,0.03133,0.02771,-54.22549,-3981.00000
0.19414,0.18789,0.19479,0.18854,0.18887,0.17045,0.17572,0.17802,0.17901,0.17473,0.02837,0.03100,0.03265,0.03462,0.03067,-54.17329,-3980.00000
0.19775,0.19414,0.19118,0.19841,0.19479,0.18230,0.17605,0.17868,0.17506,0.17440,0.02936,0.02870,0.03265,0.03495,0.02903,-54.17329,-3979.00000
0.19183,0.19545,0.19381,0.19446,0.19118,0.17210,0.17999,0.17670,0.17638,0.17736,0.03232,0.03232,0.03133,0.03100,0.03100,-53.96409,-3978.00000
