17.85447,17.86762,17.86105,41.08090,41.40943,41.24842
17.84789,17.86105,17.88736,40.75879,41.40617,41.24517
17.84131,17.85447,17.86105,41.24517,41.89229,42.53582
17.86105,17.86105,17.84789,41.23867,41.72811,42.04996
17.84789,17.86762,17.85447,41.24517,41.24842,41.24842
17.86105,17.86762,17.84789,41.88905,41.08415,41.41268
17.84789,17.86762,17.85447,41.40292,41.57365,41.40943
17.85447,17.86762,17.84789,41.72161,41.08740,41.09065
17.86105,17.86105,17.86762,41.72486,40.92636,41.24517
17.86105,17.86762,17.86105,41.40943,40.92636,40.77179
17.86762,17.86105,17.85447,41.08415,41.72811,40.44309
17.86105,17.86105,17.85447,41.23867,40.76204,40.76854
17.85447,17.86105,17.85447,41.08415,41.40943,40.76854
17.86105,17.86762,17.86105,40.91660,41.24517,40.28521
17.85447,17.86105,17.85447,40.92636,41.24842,41.24192
17.86762,17.84789,17.86105,40.60095,41.72811,41.40943
17.86105,17.84789,17.85447,40.59770,41.72811,41.08740
17.84789,17.86762,17.85447,41.39967,41.40292,41.24517
17.86105,17.86105,17.84789,40.43658,41.40617,41.56390
17.86105,17.86105,17.87420,41.24517,41.56715,41.41268
17.86762,17.86105,17.85447,41.40943,41.72811,41.25168
17.86762,17.86762,17.85447,40.91985,41.40292,41.24842
17.84789,17.86762,17.86105,41.40943,40.92311,40.60420
17.85447,17.85447,17.86762,41.89229,41.24517,41.09065
17.86105,17.86762,17.84131,41.56390,41.08415,41.08415
17.86762,17.86105,17.86105,41.08090,40.76529,41.09065
17.86762,17.86762,17.86762,41.40617,40.60095,41.09065
17.86105,17.86762,17.86105,41.07765,41.08415,40.59770
17.86762,17.85447,17.86762,40.76204,40.76204,40.44309
17.84789,17.86105,17.86105,40.59770,41.24192,41.08740
17.86762,17.84789,17.85447,40.60095,41.24517,41.25168
17.87420,17.86762,17.86105,40.27545,41.08415,41.08415
17.86105,17.86105,17.86105,40.91660,41.08740,41.40943
17.85447,17.85447,17.86105,40.43984,41.73136,41.41593
17.86105,17.86105,17.85447,41.56390,41.73136,41.24842
17.85447,17.86105,17.84789,41.08415,41.40943,41.57365
17.86105,17.86762,17.86762,41.08415,41.08415,41.73136
17.87420,17.86105,17.86105,41.57040,41.41268,41.41593
17.85447,17.85447,17.86105,41.57040,40.92636,41.57040
17.85447,17.86762,17.86762,41.88580,41.24192,41.88905
17.86105,17.85447,17.86762,41.88905,41.08090,40.92636
17.84789,17.85447,17.86105,41.24192,40.91985,41.24517
17.85447,17.86762,17.86105,40.75553,40.27870,40.76854
17.85447,17.85447,17.86762,41.56715,40.75879,40.92636
17.86762,17.86105,17.86105,41.08090,40.60420,40.76204
17.86105,17.85447,17.86105,40.76204,41.09065,41.08740
17.86105,17.86762,17.86762,41.24192,40.92636,41.41268
17.84789,17.85447,17.85447,40.76204,41.72811,40.92636
17.86762,17.86762,17.85447,40.59770,41.89229,41.25493
17.86762,17.86105,17.86762,41.72486,41.40292,41.25493
17.86762,17.87420,17.85447,40.60095,41.57040,40.92636
17.85447,17.86105,17.86105,40.59444,41.73136,41.41268
17.86105,17.84789,17.84789,41.40292,41.73136,42.05321
17.84789,17.86762,17.86105,41.40617,40.76529,41.89229
17.86105,17.86105,17.84789,41.72811,41.56715,41.40943
17.86105,17.84789,17.85447,41.39967,40.60095,40.28521
17.86762,17.86105,17.86762,41.72811,41.40292,41.57690
17.85447,17.86105,17.85447,41.72486,41.24842,40.92636
17.86762,17.86105,17.86105,41.39967,41.24842,40.92961
17.85447,17.85447,17.85447,41.56715,41.08415,41.89554
17.86105,17.85447,17.84789,40.92311,41.24517,41.09065
17.86762,17.86105,17.86105,40.60095,41.40617,41.41918
17.86762,17.86105,17.87420,40.92311,41.08740,41.24842
17.83473,17.86762,17.86105,40.91660,40.92636,40.43984
17.84789,17.86105,17.86105,41.08090,41.72811,40.76854
17.86105,17.85447,17.86105,40.91985,41.72811,40.60420
17.85447,17.86105,17.86762,41.40292,41.88905,41.40943
17.86762,17.86105,17.86105,41.24517,42.04996,41.73461
17.86105,17.86105,17.85447,40.27545,41.41268,41.25168
17.86105,17.85447,17.86105,41.39967,41.56715,41.72811
17.85447,17.85447,17.86762,41.08090,41.08740,41.73136
17.86105,17.86105,17.84131,41.72486,40.91985,40.60745
17.86105,17.85447,17.85447,41.08090,40.60745,41.25168
17.85447,17.86105,17.86762,42.53257,40.92636,40.60095
17.85447,17.87420,17.85447,41.08415,41.24842,40.92636
17.86105,17.86105,17.86762,40.75879,40.91985,40.92636
17.86105,17.85447,17.86762,42.04021,40.75879,41.25168
17.86105,17.86762,17.85447,41.40943,41.08415,41.09065
17.86762,17.85447,17.86105,40.59770,41.39967,40.76529
17.86762,17.86105,17.86762,40.91985,40.43984,41.09065
17.86762,17.86105,17.86105,40.59770,41.56715,41.40617
17.86105,17.84789,17.87420,41.24517,41.72811,40.92961
17.85447,17.86762,17.86105,40.27870,40.76854,41.41268
17.86762,17.84789,17.85447,41.40617,41.72811,41.57040
17.84131,17.86105,17.86105,40.60420,41.88905,41.08740
17.84789,17.86105,17.86105,40.76204,41.08415,41.24842
17.86105,17.86762,17.86105,41.40617,41.57040,41.25493
17.86762,17.85447,17.86105,41.40292,41.41268,41.24192
17.86105,17.84789,17.84789,41.40292,41.24192,42.53906
17.85447,17.86105,17.86105,41.39967,41.08415,41.40943
