10.26341,10.26341,10.25683,42.17015,42.00925,41.51343
10.26999,10.25026,10.26999,41.68414,42.16690,41.99626
10.26341,10.26999,10.26341,41.20444,42.64946,42.15391
10.27657,10.26341,10.26999,42.01575,42.49188,42.00276
10.27657,10.26999,10.26341,42.00925,42.33103,41.83534
10.26999,10.26341,10.26999,42.00925,42.49513,42.63323
10.26341,10.25026,10.26999,41.84509,42.64622,42.15716
10.24368,10.26999,10.26999,42.65921,42.80703,42.64297
10.26999,10.25683,10.26999,42.49188,42.00600,42.63972
10.26999,10.25683,10.26341,42.49513,41.68089,42.48538
10.25683,10.27657,10.26999,42.33427,41.51668,42.32128
10.26999,10.27657,10.25683,42.33427,41.84184,42.80703
10.26341,10.26341,10.26341,43.13508,41.99951,42.32128
10.26341,10.25683,10.27657,42.65596,41.68089,42.96457
10.25683,10.25683,10.27657,42.17015,41.04016,42.47564
10.26999,10.26999,10.27657,42.01250,42.17015,42.48538
10.26341,10.25026,10.25026,42.00925,42.16365,42.64297
10.26999,10.27657,10.26341,42.49513,42.81028,42.15716
10.27657,10.25683,10.26999,42.17015,42.48538,41.67115
10.25683,10.26999,10.26999,41.20769,42.64297,41.03366
10.27657,10.26341,10.26341,42.33752,42.32453,41.67764
10.26341,10.26341,10.25683,42.00600,42.81352,42.63972
10.26999,10.26341,10.28315,42.17015,43.13183,42.48214
10.26999,10.26341,10.25683,42.17665,42.32453,42.00276
10.25026,10.26341,10.26999,42.17015,42.65271,41.99626
10.26999,10.25683,10.28315,42.65271,42.64946,42.80054
10.26341,10.26341,10.26341,42.65271,42.00600,42.81028
10.26999,10.26999,10.27657,42.97756,41.99951,42.64297
10.26999,10.26999,10.26341,42.49188,41.68414,41.99951
10.26341,10.27657,10.26341,42.01250,41.68089,42.81028
10.26341,10.25683,10.26341,42.17015,41.68414,42.15716
10.25683,10.26999,10.26341,42.33427,41.84509,42.15716
10.26999,10.26999,10.26341,42.16690,41.83859,41.84184
10.25683,10.26341,10.26341,42.01250,42.00600,41.67764
10.25683,10.27657,10.25683,41.69064,42.32453,42.15716
10.26999,10.25026,10.25683,42.01575,42.81028,41.35244
10.26999,10.28315,10.27657,41.68739,41.84509,41.51993
10.26341,10.25683,10.25683,41.21094,41.84833,41.51668
10.27657,10.26999,10.26341,42.17015,42.80378,41.84184
10.27657,10.26341,10.25683,41.04666,42.97107,42.32778
10.26341,10.26341,10.27657,42.17340,42.32778,42.00276
10.25683,10.26341,10.26999,42.49188,42.81028,42.64297
10.25026,10.25683,10.26999,42.33427,42.00600,43.12534
10.26341,10.26999,10.26999,41.85158,41.83859,42.32128
10.26999,10.26999,10.26999,43.13508,42.32453,42.96457
10.26999,10.25683,10.25683,41.84833,41.84509,42.64297
10.26341,10.26341,10.25683,42.81352,41.51993,41.99951
10.26341,10.26341,10.26341,42.65271,42.32778,43.28934
10.26999,10.26999,10.26341,42.49188,42.64297,42.48214
10.26341,10.25026,10.26999,42.17665,42.32128,42.16365
10.27657,10.26341,10.26341,41.53293,42.00276,41.84184
10.26999,10.25683,10.25026,41.36870,42.00276,41.35569
10.26999,10.26341,10.25026,41.52643,42.80703,42.00276
10.26999,10.26999,10.26341,42.01250,42.64622,41.68414
10.25683,10.25683,10.26341,42.17340,43.12534,42.15716
10.26999,10.25683,10.27657,41.68739,42.32453,41.84184
10.26341,10.26341,10.26999,41.85158,42.64622,41.99626
10.25683,10.26999,10.27657,42.32778,42.80703,42.80703
10.26999,10.25683,10.26341,42.49188,42.16690,42.80054
10.26341,10.26999,10.26341,42.33103,41.68739,42.80378
10.24368,10.26999,10.26999,42.49188,42.32778,42.95808
10.26341,10.25683,10.26999,42.33103,42.00600,42.32128
10.26341,10.26341,10.26341,42.81352,42.17015,42.80378
10.25026,10.26999,10.25683,42.65596,40.88236,42.16365
10.25683,10.25026,10.25683,42.49188,41.52318,42.48214
10.25683,10.27657,10.25683,41.85808,41.68414,42.00276
10.26341,10.27657,10.26999,41.68414,41.68739,42.48538
10.26999,10.26341,10.26341,41.85483,42.00925,41.51668
10.27657,10.26999,10.26341,42.01250,42.81028,41.35244
10.26999,10.25026,10.26341,41.68414,42.64946,42.32778
10.26341,10.26999,10.26999,41.69389,42.64622,41.99626
10.25683,10.26341,10.26999,42.32778,42.48538,42.80378
10.25683,10.27657,10.26341,41.84509,42.96782,41.67439
10.27657,10.27657,10.27657,42.17015,42.48214,42.80378
10.25683,10.27657,10.26341,42.00925,41.84184,42.47564
