3.90054,3.89988,3.89923,3.89923,3.89824,2.44054,2.44218,2.44021,2.44679,2.43955,1.17065,1.17196,1.17097,1.16736,1.16736,-50.97853,-4014.00000
3.90021,3.89824,3.89429,3.89890,3.90054,2.44021,2.44843,2.44218,2.44383,2.43889,1.16933,1.16801,1.16703,1.17065,1.17065,-50.38673,-4013.00000
3.89890,3.89857,3.89988,3.89956,3.89396,2.44153,2.43626,2.43988,2.44120,2.43791,1.17196,1.17262,1.17459,1.17097,1.17130,-50.90869,-4012.00000
3.89988,3.89725,3.90449,3.89758,3.90482,2.44054,2.44087,2.43889,2.44284,2.44383,1.17492,1.17393,1.17295,1.17032,1.17492,-50.90869,-4011.00000
3.89824,3.90153,3.89890,3.89725,3.90153,2.44481,2.44481,2.43692,2.44087,2.43889,1.17426,1.17426,1.17426,1.17262,1.16407,-50.61792,-4010.00000
3.90482,3.89396,3.89890,3.90120,3.89561,2.43429,2.44054,2.43922,2.43725,2.44120,1.17065,1.17558,1.17525,1.17361,1.17525,-50.61792,-4009.00000
3.90054,3.89988,3.90087,3.89627,3.89166,2.44054,2.44185,2.44054,2.43824,2.44383,1.17361,1.17459,1.17459,1.17393,1.17295,-50.31629,-4008.00000
3.89528,3.89923,3.89692,3.89824,3.90087,2.44580,2.44284,2.44153,2.43988,2.44284,1.17657,1.17591,1.17887,1.17591,1.17755,-50.31629,-4007.00000
3.89660,3.90186,3.89627,3.89923,3.89462,2.44218,2.44712,2.44054,2.44185,2.44153,1.17755,1.17755,1.17229,1.17558,1.17492,-50.77094,-4006.00000
3.89561,3.89660,3.90350,3.90186,3.89923,2.43955,2.44185,2.44251,2.44120,2.44021,1.17624,1.17755,1.17492,1.17459,1.17755,-50.77094,-4005.00000
3.89627,3.89857,3.89396,3.89462,3.89824,2.43758,2.43462,2.44021,2.44120,2.44284,1.17525,1.17788,1.17657,1.17426,1.17459,-50.51975,-4004.00000
3.89462,3.89824,3.90482,3.90021,3.89923,2.43955,2.44120,2.43988,2.44021,2.44383,1.17426,1.17492,1.17361,1.17426,1.17689,-50.51975,-4003.00000
3.89692,3.89429,3.90252,3.89298,3.89660,2.44054,2.43955,2.43988,2.44317,2.44449,1.17459,1.17295,1.17229,1.17821,1.17821,-50.88487,-4002.00000
3.90021,3.89824,3.89298,3.89857,3.89364,2.43955,2.44185,2.44218,2.43857,2.44218,1.17361,1.17722,1.17097,1.17328,1.17130,-50.88487,-4001.00000
3.90153,3.89561,3.89725,3.90021,3.89890,2.44054,2.43626,2.43758,2.44021,2.43593,1.17459,1.17130,1.17328,1.17032,1.17328,-51.02105,-4000.00000
3.89956,3.89298,3.89956,3.90219,3.89758,2.44153,2.44185,2.43758,2.43889,2.43791,1.17229,1.16999,1.17262,1.17426,1.17328,-51.02105,-3999.00000
3.89725,3.90153,3.90087,3.89692,3.89988,2.43593,2.44350,2.44185,2.44054,2.44021,1.17196,1.17492,1.17328,1.17426,1.17426,-50.84988,-3998.00000
3.89495,3.89923,3.90482,3.89956,3.89988,2.44021,2.43988,2.43791,2.44021,2.44153,1.17393,1.17492,1.17393,1.17821,1.17788,-50.84988,-3997.00000
3.89824,3.89561,3.89890,3.88969,3.89923,2.43692,2.44251,2.43758,2.44021,2.43988,1.17426,1.17657,1.17624,1.17328,1.17361,-50.31996,-3996.00000
3.89923,3.89692,3.89594,3.89758,3.89923,2.44087,2.44054,2.44416,2.43626,2.43988,1.17328,1.17130,1.17657,1.17229,1.17657,-50.31996,-3995.00000
3.89495,3.89035,3.89824,3.89298,3.90087,2.43824,2.44087,2.44120,2.43922,2.43889,1.17032,1.17558,1.17426,1.17295,1.17229,-50.48713,-3994.00000
3.89364,3.89166,3.89495,3.89791,3.89265,2.43626,2.43857,2.44021,2.43692,2.43758,1.17196,1.17788,1.17854,1.17459,1.17821,-50.48713,-3993.00000
3.89298,3.90186,3.89166,3.89462,3.89857,2.43922,2.43857,2.43955,2.43791,2.44350,1.17591,1.17689,1.17722,1.17163,1.17065,-50.49503,-3992.00000
3.89660,3.89364,3.89660,3.89791,3.89594,2.43692,2.43857,2.44481,2.43889,2.43955,1.17525,1.17163,1.17459,1.17525,1.17262,-50.49503,-3991.00000
3.89462,3.89660,3.89298,3.89331,3.89429,2.43692,2.44054,2.43955,2.43495,2.44547,1.17558,1.17591,1.17525,1.16999,1.17722,-50.81392,-3990.00000
3.89166,3.89429,3.89462,3.89364,3.89594,2.43396,2.43495,2.44284,2.43725,2.43824,1.17262,1.17295,1.17525,1.17624,1.17459,-50.81392,-3989.00000
3.89824,3.89692,3.89561,3.89660,3.89133,2.43363,2.43692,2.43462,2.44021,2.43692,1.17525,1.17097,1.17624,1.17196,1.17459,-50.35813,-3988.00000
3.89100,3.89692,3.89824,3.88969,3.89298,2.43889,2.43725,2.43199,2.43824,2.44153,1.17328,1.17558,1.17591,1.17558,1.17722,-50.35813,-3987.00000
3.89364,3.88969,3.89265,3.89199,3.89199,2.43462,2.44120,2.43133,2.43659,2.43659,1.17689,1.17262,1.17459,1.17262,1.17558,-50.47692,-3986.00000
3.88508,3.89166,3.88804,3.89265,3.88903,2.43692,2.43725,2.43758,2.43396,2.43857,1.17393,1.17097,1.17492,1.17525,1.17361,-50.47692,-3985.00000
3.89002,3.89298,3.88936,3.88673,3.88541,2.43462,2.43232,2.43166,2.43330,2.43692,1.17393,1.17196,1.17295,1.17361,1.17558,-50.27020,-3984.00000
3.88903,3.88969,3.89002,3.88278,3.88903,2.43528,2.43166,2.43100,2.43725,2.43330,1.17097,1.17459,1.17262,1.17262,1.17657,-50.27020,-3983.00000
3.89298,3.89068,3.88443,3.88147,3.88377,2.43297,2.43626,2.43495,2.42936,2.43363,1.17163,1.17295,1.17163,1.17229,1.17163,-50.22055,-3982.00000
3.88574,3.88936,3.88936,3.88640,3.88377,2.43429,2.43396,2.43363,2.43528,2.43265,1.17196,1.17163,1.17163,1.17262,1.16900,-50.22055,-3981.00000
3.88640,3.88179,3.88706,3.88673,3.88969,2.43659,2.43067,2.42771,2.42903,2.42804,1.17492,1.17032,1.17361,1.16867,1.17130,-49.87346,-3980.00000
3.88048,3.88377,3.88706,3.88311,3.89035,2.43100,2.43232,2.43330,2.43462,2.43166,1.16999,1.16999,1.17262,1.17130,1.16867,-49.87346,-3979.00000
3.88344,3.88574,3.88179,3.88278,3.88278,2.43034,2.42968,2.43034,2.43330,2.43166,1.16867,1.17065,1.16933,1.17032,1.17262,-49.52169,-3978.00000
3.87620,3.88212,3.88179,3.87719,3.88739,2.42738,2.43232,2.42771,2.43001,2.42968,1.16703,1.16900,1.16801,1.17032,1.16604,-49.52169,-3977.00000
3.87752,3.88574,3.88179,3.88344,3.88344,2.42968,2.42738,2.42870,2.42903,2.42705,1.16933,1.16801,1.17163,1.16900,1.16637,-50.42735,-3976.00000
3.87949,3.87883,3.87620,3.88476,3.88212,2.43330,2.43330,2.43100,2.43067,2.42705,1.16407,1.16900,1.16900,1.16900,1.16769,-50.42735,-3975.00000
3.88147,3.87818,3.88443,3.88015,3.87949,2.42442,2.43034,2.42870,2.42672,2.42541,1.16801,1.16736,1.16703,1.17130,1.16933,-50.05254,-3974.00000
3.88212,3.87522,3.87620,3.87423,3.88015,2.42837,2.43297,2.42705,2.42508,2.42607,1.17065,1.16933,1.16801,1.17361,1.16801,-50.05254,-3973.00000
3.87818,3.88147,3.87916,3.87949,3.87390,2.42804,2.43034,2.42968,2.42311,2.42837,1.17097,1.17196,1.16867,1.17196,1.16999,-49.94570,-3972.00000
3.87719,3.87620,3.88114,3.87785,3.88147,2.42640,2.42376,2.42607,2.43528,2.42837,1.16966,1.17459,1.17295,1.16999,1.17196,-49.94570,-3971.00000
3.88607,3.87916,3.87752,3.87949,3.88179,2.42804,2.42574,2.42968,2.42409,2.42936,1.17525,1.16670,1.17558,1.17393,1.17558,-49.98262,-3970.00000
3.88114,3.87851,3.87785,3.88147,3.87785,2.42508,2.42804,2.42705,2.42968,2.42771,1.17624,1.17492,1.17887,1.17657,1.17426,-49.98262,-3969.00000
3.87851,3.88015,3.87620,3.87916,3.87949,2.42574,2.42311,2.42837,2.42903,2.42870,1.17624,1.17492,1.17393,1.17558,1.17328,-47.13730,-3968.00000
3.88245,3.88179,3.87587,3.87851,3.87785,2.42607,2.42870,2.42771,2.42738,2.43100,1.17624,1.17722,1.17229,1.17492,1.17558,-47.13730,-3967.00000
3.87620,3.87719,3.87719,3.88212,3.87193,2.43659,2.43001,2.42672,2.43034,2.42771,1.16834,1.17788,1.17393,1.17426,1.17459,-48.41240,-3966.00000
3.87719,3.88048,3.87818,3.87916,3.87456,2.43067,2.42936,2.42870,2.42607,2.42705,1.17361,1.17755,1.17788,1.17689,1.17821,-48.41240,-3965.00000
3.88015,3.87883,3.87883,3.87587,3.87522,2.42738,2.42607,2.43330,2.42278,2.42804,1.17328,1.17328,1.17295,1.17558,1.17657,-47.42397,-3964.00000
3.87883,3.87982,3.87620,3.87752,3.87259,2.42541,2.42771,2.43232,2.43067,2.42705,1.17032,1.17295,1.17591,1.17722,1.17229,-47.42397,-3963.00000
3.87785,3.87620,3.87423,3.88212,3.88048,2.42738,2.42936,2.42179,2.42804,2.42607,1.16703,1.17097,1.17393,1.16999,1.17065,-45.03035,-3962.00000
3.87390,3.87851,3.87653,3.87061,3.87357,2.42903,2.42574,2.42541,2.42870,2.42804,1.17130,1.17426,1.17196,1.16867,1.17426,-45.03035,-3961.00000
3.87456,3.87390,3.87982,3.87587,3.87883,2.42212,2.42508,2.42771,2.42607,2.42541,1.17426,1.17393,1.16933,1.16999,1.17295,-46.90482,-3960.00000
3.87522,3.87883,3.86963,3.87851,3.87883,2.43100,2.42968,2.42738,2.42903,2.42607,1.17229,1.17262,1.17328,1.17196,1.17065,-46.90482,-3959.00000
3.87719,3.88081,3.87686,3.87719,3.88443,2.42903,2.42771,2.43100,2.42837,2.42903,1.16900,1.17032,1.16966,1.17163,1.17229,-45.12722,-3958.00000
3.87423,3.87752,3.86732,3.87785,3.87094,2.42245,2.42640,2.42508,2.42672,2.43166,1.16999,1.16966,1.17262,1.17097,1.17032,-45.12722,-3957.00000
3.87423,3.87818,3.87851,3.87259,3.87324,2.42541,2.42179,2.42508,2.42738,2.42936,1.17229,1.16966,1.16867,1.16801,1.16867,-47.68812,-3956.00000
3.87226,3.87851,3.87653,3.87390,3.87456,2.42541,2.42870,2.42607,2.42640,2.42212,1.17097,1.16900,1.16900,1.17295,1.16769,-47.68812,-3955.00000
3.87489,3.87259,3.87818,3.87653,3.87752,2.42705,2.42640,2.42640,2.42048,2.43199,1.16736,1.16867,1.16736,1.16999,1.16966,-44.77424,-3954.00000
3.87357,3.87587,3.87456,3.87357,3.87653,2.42344,2.42804,2.42837,2.42607,2.42738,1.16538,1.17229,1.16900,1.17065,1.16801,-44.77424,-3953.00000
3.87620,3.87357,3.87423,3.87620,3.87555,2.42245,2.42442,2.42640,2.42738,2.42311,1.16703,1.16407,1.16703,1.16637,1.16242,-45.51456,-3952.00000
