0.22209,0.21946,0.22242,0.22143,0.22801,0.19644,0.19118,0.20104,0.19907,0.20302,0.03922,0.03725,0.03528,0.03922,0.03791,-55.57252,-4014.00000
0.22143,0.22505,0.22275,0.21716,0.22143,0.20071,0.19611,0.19808,0.19742,0.19611,0.03659,0.03659,0.03561,0.03922,0.03791,-55.57252,-4013.00000
0.22308,0.22341,0.22604,0.22407,0.22341,0.19381,0.19940,0.19973,0.19315,0.19907,0.03561,0.03955,0.04087,0.03659,0.03593,-54.72718,-4012.00000
0.22045,0.22143,0.22439,0.21716,0.22012,0.19808,0.19611,0.19644,0.19611,0.19775,0.03396,0.04120,0.03791,0.03955,0.03791,-54.72718,-4011.00000
0.22505,0.22407,0.22045,0.22505,0.22439,0.19808,0.19775,0.19808,0.19611,0.20038,0.03791,0.03725,0.03824,0.03922,0.03626,-54.03839,-4010.00000
0.22078,0.22604,0.22176,0.22341,0.22111,0.20071,0.19808,0.19381,0.19512,0.20006,0.03824,0.03922,0.04021,0.03659,0.03659,-54.03839,-4009.00000
0.22111,0.22505,0.22374,0.22143,0.22374,0.19710,0.20104,0.19874,0.19907,0.19775,0.03758,0.03659,0.04021,0.03429,0.03659,-54.41178,-4008.00000
0.22374,0.22078,0.22439,0.22308,0.21979,0.20071,0.19973,0.19710,0.19512,0.19216,0.03791,0.03824,0.03495,0.03922,0.03725,-54.41178,-4007.00000
0.21847,0.21880,0.22867,0.22472,0.22505,0.19973,0.19677,0.19677,0.19644,0.19512,0.03297,0.03725,0.03659,0.03988,0.04054,-53.72933,-4006.00000
0.21420,0.22801,0.22571,0.22045,0.22078,0.20203,0.20236,0.19907,0.19808,0.19545,0.04218,0.04087,0.03955,0.03922,0.03561,-53.72933,-4005.00000
0.22143,0.22275,0.22308,0.22308,0.22374,0.19677,0.19512,0.19644,0.19907,0.19973,0.03988,0.03725,0.03758,0.03857,0.04120,-54.05460,-4004.00000
0.21979,0.22275,0.22275,0.22834,0.21979,0.19578,0.19644,0.19874,0.19841,0.19710,0.03725,0.03626,0.03626,0.03495,0.04021,-54.05460,-4003.00000
0.22242,0.21519,0.22900,0.21946,0.22275,0.19512,0.19907,0.19578,0.20071,0.20335,0.03659,0.03988,0.03528,0.03561,0.04054,-54.24410,-4002.00000
0.22275,0.22735,0.22604,0.22242,0.22735,0.19940,0.19446,0.19907,0.19940,0.19611,0.03363,0.03988,0.04054,0.04350,0.03955,-54.24410,-4001.00000
0.22472,0.22341,0.21782,0.22834,0.22078,0.19512,0.19611,0.19907,0.19841,0.19874,0.03725,0.03396,0.03528,0.03988,0.03955,-53.08885,-4000.00000
0.22308,0.22045,0.22439,0.22407,0.22209,0.19512,0.19545,0.19841,0.19907,0.19677,0.03561,0.03626,0.03955,0.03955,0.03725,-53.08885,-3999.00000
0.22242,0.22308,0.22012,0.22768,0.22505,0.19414,0.19841,0.19808,0.19611,0.19644,0.03824,0.03692,0.03824,0.03725,0.03725,-52.99950,-3998.00000
0.22176,0.21716,0.22637,0.22538,0.22834,0.19841,0.19710,0.19611,0.19479,0.19907,0.03922,0.03528,0.03265,0.03626,0.03791,-52.99950,-3997.00000
0.22308,0.22045,0.22341,0.22242,0.21354,0.19446,0.19775,0.19940,0.19348,0.19512,0.03758,0.03692,0.03725,0.03692,0.03462,-53.60424,-3996.00000
0.21683,0.22604,0.22505,0.21749,0.22703,0.19841,0.19348,0.19545,0.19249,0.19775,0.03495,0.03889,0.03626,0.03528,0.03659,-53.60424,-3995.00000
0.21979,0.22538,0.22209,0.22768,0.21847,0.19545,0.19874,0.19808,0.19348,0.19742,0.03692,0.03626,0.03626,0.03429,0.04054,-53.17663,-3994.00000
0.22045,0.22472,0.22111,0.22604,0.22111,0.20302,0.19874,0.19808,0.19710,0.19742,0.04021,0.03429,0.03528,0.03528,0.03429,-53.17663,-3993.00000
0.21486,0.22966,0.22111,0.22111,0.22012,0.19841,0.19940,0.19940,0.20006,0.19381,0.03528,0.03593,0.03857,0.03593,0.03396,-52.28168,-3992.00000
0.22407,0.21617,0.21847,0.22012,0.21913,0.20006,0.19611,0.19973,0.19611,0.19315,0.04021,0.03758,0.03593,0.03857,0.03824,-52.28168,-3991.00000
0.22176,0.23032,0.22176,0.22242,0.21913,0.19841,0.19775,0.19183,0.19578,0.19940,0.03429,0.03725,0.03988,0.03988,0.04087,-51.98556,-3990.00000
