3.95744,3.94988,3.95777,3.95284,3.95843,2.46389,2.46389,2.46225,2.46290,2.46290,1.20584,1.19992,1.20485,1.20321,1.20321,-50.28779,-4014.00000
3.95646,3.95711,3.95777,3.95975,3.96402,2.46652,2.46225,2.46455,2.46586,2.46915,1.20551,1.20222,1.20452,1.20847,1.20551,-51.33774,-4013.00000
3.96007,3.95350,3.96567,3.96238,3.96303,2.46422,2.46422,2.46455,2.47113,2.46192,1.20354,1.20617,1.20222,1.20584,1.20584,-51.33774,-4012.00000
3.96797,3.96665,3.96336,3.96468,3.96139,2.46882,2.46619,2.46323,2.46290,2.46685,1.21011,1.20748,1.20584,1.20485,1.20518,-50.93987,-4011.00000
3.96271,3.96534,3.96435,3.95909,3.96435,2.46422,2.46093,2.46356,2.46784,2.46685,1.20781,1.20584,1.20419,1.20847,1.20880,-50.93987,-4010.00000
3.95679,3.96665,3.96632,3.96106,3.96435,2.46455,2.46554,2.47014,2.47014,2.46850,1.20485,1.20847,1.20551,1.20321,1.20354,-50.03780,-4009.00000
3.96994,3.96567,3.96599,3.96731,3.96534,2.47080,2.47014,2.46718,2.47178,2.46554,1.20946,1.20650,1.20386,1.20584,1.20715,-50.03780,-4008.00000
3.96830,3.95777,3.96402,3.96599,3.97093,2.46981,2.46718,2.46521,2.46455,2.46619,1.20748,1.20847,1.20288,1.20551,1.20123,-50.41441,-4007.00000
3.96238,3.96501,3.96599,3.96534,3.96435,2.46817,2.46652,2.46455,2.46850,2.47113,1.20682,1.20321,1.20485,1.20979,1.20584,-50.41441,-4006.00000
3.97323,3.96632,3.96501,3.96567,3.96205,2.46850,2.46652,2.46850,2.46751,2.46751,1.20321,1.20913,1.20650,1.20419,1.20452,-50.28777,-4005.00000
3.96303,3.96895,3.96369,3.96106,3.96797,2.46455,2.46521,2.46455,2.46619,2.46586,1.20354,1.20354,1.20485,1.20682,1.20617,-50.28777,-4004.00000
3.96369,3.96271,3.95975,3.96468,3.96238,2.46652,2.46882,2.46784,2.46422,2.46817,1.20518,1.21011,1.20551,1.20518,1.20485,-51.12777,-4003.00000
3.96468,3.96402,3.96238,3.95810,3.95580,2.46882,2.46619,2.47409,2.46685,2.46751,1.20518,1.20617,1.20485,1.20617,1.20551,-51.12777,-4002.00000
3.97093,3.95942,3.96106,3.96271,3.96205,2.46455,2.46652,2.46685,2.46948,2.46817,1.20189,1.20485,1.20288,1.20386,1.20419,-50.91057,-4001.00000
3.95942,3.95975,3.96238,3.95613,3.96040,2.46652,2.46422,2.46488,2.46652,2.46389,1.20123,1.20058,1.20419,1.20518,1.20090,-50.91057,-4000.00000
3.96369,3.96106,3.95514,3.95843,3.95909,2.46554,2.46488,2.46422,2.46488,2.46356,1.20880,1.20156,1.20058,1.20321,1.20485,-50.62130,-3999.00000
3.96040,3.96172,3.96007,3.96106,3.96205,2.46521,2.46784,2.46751,2.46258,2.46290,1.20386,1.20288,1.20156,1.20156,1.20321,-50.62130,-3998.00000
3.95218,3.95843,3.95777,3.95810,3.96073,2.46751,2.46488,2.46554,2.46685,2.46521,1.20156,1.20222,1.20222,1.20288,1.20255,-50.94541,-3997.00000
3.95843,3.95646,3.96040,3.96435,3.95843,2.46290,2.46718,2.46488,2.46652,2.46389,1.20156,1.20090,1.20485,1.20452,1.19794,-50.94541,-3996.00000
3.95975,3.95317,3.95580,3.95777,3.95481,2.46751,2.46192,2.46685,2.46685,2.46554,1.19762,1.20025,1.20518,1.20222,1.20354,-51.14165,-3995.00000
3.95317,3.95646,3.95448,3.95613,3.95481,2.46751,2.46027,2.45797,2.46093,2.46488,1.19926,1.20123,1.20025,1.19992,1.20222,-51.14165,-3994.00000
3.95415,3.95185,3.96369,3.95251,3.95547,2.46554,2.45797,2.46455,2.46356,2.46554,1.19729,1.20255,1.19959,1.20386,1.20123,-50.84915,-3993.00000
3.95942,3.95613,3.95251,3.95448,3.95415,2.46159,2.46356,2.46455,2.45962,2.45962,1.20090,1.19794,1.19992,1.20090,1.20189,-50.84915,-3992.00000
3.95284,3.94823,3.95876,3.95350,3.95481,2.46225,2.46323,2.45567,2.45994,2.46422,1.19860,1.19860,1.19597,1.20090,1.19794,-51.01295,-3991.00000
3.95679,3.95021,3.95448,3.95580,3.95317,2.45863,2.45830,2.46093,2.45797,2.46389,1.19663,1.19729,1.20123,1.19630,1.19926,-51.01295,-3990.00000
3.95777,3.95909,3.95481,3.95942,3.95646,2.46652,2.45567,2.46290,2.46126,2.45929,1.19959,1.19794,1.19893,1.20255,1.20123,-51.35120,-3989.00000
3.95909,3.96040,3.95876,3.95810,3.95777,2.46882,2.46323,2.46192,2.45962,2.45962,1.20189,1.19926,1.19893,1.19959,1.20058,-51.35120,-3988.00000
3.95613,3.96238,3.95975,3.95777,3.95646,2.45929,2.46389,2.46323,2.46422,2.46093,1.19827,1.20617,1.20156,1.20288,1.20090,-51.22492,-3987.00000
3.95909,3.95744,3.95876,3.95679,3.95810,2.46159,2.46323,2.46192,2.46290,2.45830,1.20419,1.20255,1.20551,1.20584,1.20090,-51.22492,-3986.00000
3.95843,3.95547,3.95744,3.95711,3.95251,2.45764,2.46718,2.46652,2.46258,2.46159,1.20650,1.20419,1.20518,1.20222,1.20288,-50.38541,-3985.00000
3.96040,3.95909,3.95679,3.95942,3.95909,2.46323,2.46422,2.46619,2.46455,2.46488,1.20386,1.20354,1.20518,1.20452,1.20255,-50.38541,-3984.00000
3.95810,3.95350,3.95580,3.96139,3.95777,2.46225,2.46948,2.46751,2.46389,2.46652,1.20913,1.20682,1.20584,1.20518,1.20354,-51.06429,-3983.00000
3.96863,3.95382,3.96106,3.96073,3.95744,2.46882,2.46652,2.46488,2.46882,2.46817,1.20748,1.20715,1.20946,1.20847,1.21044,-51.06429,-3982.00000
3.96567,3.96303,3.95843,3.96632,3.96599,2.46882,2.46586,2.47146,2.46455,2.46389,1.20979,1.20419,1.20682,1.20715,1.20650,-51.18156,-3981.00000
3.95777,3.96139,3.95843,3.96534,3.95942,2.46882,2.46356,2.46027,2.46422,2.46915,1.20847,1.20617,1.21044,1.20551,1.20748,-51.18156,-3980.00000
3.95942,3.96172,3.96369,3.95909,3.95777,2.46455,2.46225,2.46784,2.46915,2.46126,1.20715,1.20880,1.20748,1.20814,1.20946,-51.87008,-3979.00000
3.95744,3.96567,3.96040,3.95415,3.96271,2.46554,2.46323,2.46784,2.46882,2.46290,1.20847,1.20781,1.20584,1.21143,1.20682,-51.87008,-3978.00000
3.96336,3.96369,3.95909,3.95942,3.96336,2.46290,2.46356,2.46455,2.46488,2.46751,1.20880,1.21209,1.20913,1.20814,1.21110,-52.23142,-3977.00000
3.96303,3.96205,3.95909,3.95942,3.96205,2.46356,2.46455,2.46455,2.46586,2.46389,1.20715,1.21011,1.20682,1.20880,1.20946,-52.23142,-3976.00000
3.95580,3.95975,3.95909,3.96501,3.95942,2.46488,2.45863,2.45929,2.46554,2.46159,1.20880,1.20715,1.20748,1.20847,1.20748,-51.14257,-3975.00000
3.96238,3.95547,3.96435,3.95744,3.96238,2.46093,2.46323,2.46225,2.46586,2.46258,1.20715,1.21011,1.20715,1.20584,1.20946,-51.14257,-3974.00000
3.96139,3.95613,3.95317,3.95975,3.95777,2.46389,2.45830,2.45962,2.46882,2.46488,1.20880,1.21077,1.20814,1.20880,1.20880,-50.85449,-3973.00000
3.95646,3.96040,3.95251,3.96007,3.95679,2.46060,2.46126,2.46290,2.46258,2.46422,1.21209,1.21011,1.20715,1.20682,1.21011,-50.85449,-3972.00000
3.95810,3.95580,3.96040,3.95646,3.95580,2.46751,2.46126,2.46850,2.46258,2.46488,1.20913,1.20715,1.20913,1.21011,1.21176,-50.41748,-3971.00000
3.95810,3.95415,3.95876,3.95284,3.95547,2.45994,2.46126,2.46389,2.46159,2.46290,1.21011,1.20386,1.21275,1.20847,1.20715,-50.41748,-3970.00000
3.95810,3.95317,3.95777,3.95711,3.95744,2.45994,2.46948,2.46323,2.45962,2.46290,1.20814,1.21143,1.20715,1.20946,1.21011,-50.23071,-3969.00000
3.95843,3.96040,3.95942,3.95646,3.96073,2.45830,2.46323,2.46784,2.46619,2.46554,1.20584,1.20781,1.20748,1.20682,1.20617,-50.23071,-3968.00000
3.95580,3.95481,3.95415,3.95744,3.95975,2.46389,2.46126,2.46586,2.46225,2.46718,1.20354,1.20847,1.20979,1.20682,1.20979,-50.17395,-3967.00000
3.95251,3.95547,3.95711,3.95646,3.95415,2.46586,2.46225,2.46455,2.46159,2.46258,1.20979,1.20617,1.20650,1.20551,1.20880,-50.17395,-3966.00000
3.96040,3.95942,3.95942,3.96139,3.95448,2.46619,2.46159,2.46652,2.46027,2.46258,1.20814,1.20814,1.20682,1.20880,1.20781,-50.43365,-3965.00000
3.95711,3.96040,3.96336,3.95711,3.95679,2.46290,2.45962,2.46488,2.46784,2.46784,1.21110,1.21011,1.20650,1.21110,1.20979,-50.43365,-3964.00000
3.95876,3.95350,3.95284,3.95481,3.95843,2.45994,2.46323,2.46159,2.46652,2.46290,1.20386,1.20814,1.20847,1.20781,1.20946,-50.74661,-3963.00000
3.95711,3.95843,3.96007,3.95481,3.95415,2.46521,2.46290,2.46093,2.46225,2.45962,1.20715,1.20584,1.21011,1.21044,1.20617,-50.74661,-3962.00000
3.95350,3.95382,3.95679,3.95580,3.95251,2.46356,2.46258,2.46060,2.46093,2.46554,1.20979,1.20748,1.20913,1.20650,1.20650,-50.55885,-3961.00000
3.95448,3.95810,3.95317,3.95514,3.95152,2.45666,2.45962,2.46093,2.46290,2.46290,1.20650,1.20715,1.20979,1.20682,1.21110,-50.55885,-3960.00000
3.96238,3.96007,3.95613,3.96303,3.95810,2.46323,2.46027,2.45962,2.46192,2.45764,1.20715,1.21143,1.20748,1.21209,1.20781,-50.92396,-3959.00000
3.95646,3.95448,3.95547,3.96172,3.95646,2.46060,2.45633,2.46126,2.46356,2.46554,1.20979,1.21011,1.20913,1.20682,1.20551,-50.92396,-3958.00000
3.95415,3.95514,3.95415,3.95580,3.96172,2.45929,2.46619,2.46093,2.46192,2.45962,1.20650,1.20847,1.20419,1.20617,1.20419,-50.87946,-3957.00000
3.95711,3.95185,3.96007,3.95152,3.95580,2.46323,2.45797,2.46093,2.46488,2.45567,1.21340,1.20781,1.20814,1.20748,1.21011,-50.87946,-3956.00000
3.95810,3.95646,3.95613,3.95711,3.95876,2.45896,2.46323,2.46586,2.46554,2.46258,1.20551,1.20781,1.21044,1.20748,1.20913,-50.78885,-3955.00000
3.95448,3.95580,3.95580,3.95185,3.95613,2.46389,2.46093,2.45962,2.46192,2.46060,1.20946,1.20946,1.20979,1.20452,1.20650,-50.78885,-3954.00000
3.95744,3.95415,3.95382,3.94823,3.94922,2.45896,2.46323,2.46225,2.46192,2.45600,1.20715,1.20880,1.20650,1.20847,1.20781,-50.34560,-3953.00000
3.95744,3.95218,3.95876,3.95547,3.95514,2.46323,2.45929,2.45962,2.46554,2.46323,1.21044,1.21011,1.20946,1.20979,1.20715,-50.34560,-3952.00000
3.95218,3.95448,3.95777,3.95744,3.95810,2.46389,2.46060,2.45896,2.46060,2.45929,1.20584,1.20814,1.21209,1.21110,1.20880,-50.23139,-3951.00000
3.95679,3.95448,3.95580,3.95350,3.95711,2.46159,2.45797,2.46027,2.46488,2.46093,1.20781,1.20979,1.20617,1.20781,1.20781,-50.23139,-3950.00000
