5.32996,5.33260,5.33589,5.34016,5.33819,3.28154,3.28451,3.28779,3.28582,3.28319,1.67617,1.67518,1.68044,1.67420,1.67255,-51.14087,-4014.00000
5.33589,5.33720,5.33424,5.33490,5.34016,3.28648,3.28845,3.28582,3.28483,3.28779,1.67584,1.68044,1.67748,1.67979,1.68044,-51.10400,-4013.00000
5.33720,5.33917,5.33786,5.33917,5.32931,3.28352,3.28451,3.28582,3.28352,3.28747,1.67913,1.67748,1.67617,1.67584,1.67880,-51.14290,-4012.00000
5.33523,5.34246,5.33325,5.33457,5.33358,3.28451,3.28549,3.28056,3.28779,3.28385,1.67551,1.67716,1.67518,1.68044,1.67617,-51.14290,-4011.00000
5.32733,5.32733,5.33654,5.33358,5.33095,3.28483,3.28286,3.28681,3.28582,3.28418,1.68012,1.67650,1.67255,1.68143,1.67683,-51.34787,-4010.00000
5.33523,5.33621,5.33720,5.33786,5.33095,3.28056,3.28483,3.28319,3.28911,3.28878,1.67880,1.68077,1.67617,1.67716,1.67485,-51.34787,-4009.00000
5.33753,5.33885,5.33490,5.33753,5.34016,3.28681,3.28681,3.29141,3.28451,3.28483,1.67452,1.67716,1.67683,1.67518,1.67156,-51.19155,-4008.00000
5.33589,5.33852,5.33687,5.33358,5.33457,3.28812,3.28549,3.28451,3.28352,3.28582,1.67321,1.67946,1.67683,1.67518,1.67551,-51.51540,-4007.00000
5.33983,5.33786,5.33457,5.33490,5.33260,3.28352,3.28220,3.28911,3.28451,3.28582,1.67683,1.68012,1.67781,1.67617,1.67584,-51.51540,-4006.00000
5.34049,5.34082,5.33654,5.33621,5.33227,3.28516,3.28451,3.28385,3.28812,3.28878,1.67913,1.67485,1.67683,1.68044,1.67847,-51.51540,-4005.00000
5.33556,5.33819,5.33424,5.33556,5.33260,3.29010,3.28845,3.28911,3.28352,3.28779,1.67946,1.67584,1.67584,1.67683,1.67748,-52.13006,-4004.00000
5.34016,5.33786,5.33589,5.33391,5.33391,3.28681,3.28615,3.29010,3.28582,3.28648,1.68044,1.67847,1.67716,1.67716,1.67913,-52.13006,-4003.00000
5.33391,5.33687,5.33654,5.33490,5.33457,3.28845,3.28549,3.29207,3.29010,3.28681,1.67847,1.67814,1.68012,1.67781,1.67880,-51.60233,-4002.00000
5.33589,5.33621,5.33687,5.33917,5.33917,3.28516,3.28911,3.28845,3.28089,3.29075,1.67814,1.68308,1.67913,1.67946,1.67814,-51.60233,-4001.00000
5.33029,5.33062,5.33786,5.33424,5.33457,3.28878,3.28418,3.28385,3.28187,3.28549,1.67880,1.68044,1.68176,1.67979,1.67847,-52.12942,-4000.00000
5.33654,5.33621,5.33556,5.33325,5.33325,3.28977,3.28615,3.28483,3.28747,3.27990,1.68505,1.68768,1.68308,1.68472,1.68340,-52.12942,-3999.00000
5.33589,5.33556,5.33621,5.33194,5.33720,3.28253,3.29010,3.28154,3.28944,3.28187,1.68571,1.68505,1.68735,1.68538,1.68669,-51.88673,-3998.00000
5.33358,5.33358,5.33161,5.33358,5.33819,3.28582,3.28451,3.28549,3.28286,3.28615,1.68538,1.68636,1.68735,1.68373,1.68275,-51.88673,-3997.00000
5.33457,5.33720,5.33950,5.33917,5.33753,3.28714,3.28648,3.28582,3.28648,3.28779,1.68735,1.68439,1.68538,1.68571,1.68439,-51.72332,-3996.00000
5.33358,5.33852,5.33720,5.33687,5.33128,3.28681,3.28385,3.28681,3.28023,3.28549,1.68242,1.68439,1.68538,1.68702,1.68472,-51.72332,-3995.00000
5.33720,5.33095,5.33621,5.33983,5.33292,3.28483,3.28319,3.27793,3.28714,3.28812,1.68308,1.68505,1.68012,1.68669,1.67847,-51.68924,-3994.00000
5.33786,5.33490,5.33556,5.33556,5.33260,3.28878,3.28253,3.28418,3.28483,3.28615,1.68472,1.68340,1.68406,1.68406,1.68012,-51.68924,-3993.00000
5.33687,5.33786,5.34115,5.32996,5.33029,3.28187,3.28911,3.28056,3.28582,3.28549,1.68110,1.68012,1.68406,1.68571,1.68571,-51.20591,-3992.00000
5.33391,5.33358,5.33852,5.33292,5.33523,3.28582,3.28418,3.28319,3.28451,3.28549,1.68044,1.68340,1.67716,1.68044,1.68472,-51.20591,-3991.00000
5.33457,5.33325,5.33885,5.33917,5.33325,3.28516,3.28220,3.28582,3.28286,3.28418,1.68143,1.68308,1.68110,1.68110,1.67847,-51.26130,-3990.00000
5.33654,5.33194,5.32996,5.33950,5.33424,3.28516,3.28286,3.28023,3.29075,3.28319,1.68308,1.68012,1.68077,1.67518,1.68044,-51.26130,-3989.00000
5.33589,5.33523,5.33128,5.33819,5.33292,3.28483,3.28779,3.28286,3.28385,3.28220,1.68012,1.68406,1.68209,1.67847,1.67880,-51.19243,-3988.00000
5.33358,5.33621,5.33523,5.33424,5.32898,3.28615,3.28451,3.28549,3.28582,3.28220,1.68242,1.68308,1.68406,1.68340,1.68077,-51.19243,-3987.00000
5.33128,5.33687,5.33457,5.33786,5.33194,3.28747,3.28812,3.28747,3.28385,3.28911,1.68406,1.68110,1.68143,1.68308,1.68373,-51.05700,-3986.00000
5.33227,5.33621,5.33556,5.33457,5.33621,3.28779,3.28187,3.28549,3.28418,3.28779,1.68340,1.68439,1.68110,1.68373,1.68308,-51.05700,-3985.00000
5.33753,5.33687,5.33424,5.33819,5.33654,3.28516,3.28418,3.28977,3.28418,3.28747,1.68604,1.68669,1.68044,1.68110,1.68472,-51.05134,-3984.00000
5.33523,5.33194,5.33424,5.33654,5.33589,3.28187,3.28253,3.28615,3.28418,3.28418,1.68110,1.68472,1.67979,1.68406,1.68702,-51.02316,-3983.00000
