3.30917,3.31213,3.31180,3.30983,3.31444,2.21458,2.20932,2.20998,2.20932,2.21656,1.03711,1.03349,1.03514,1.03612,1.03580,-53.32034,-4014.00000
3.31213,3.31542,3.31608,3.30950,3.31279,2.20800,2.21162,2.20998,2.21129,2.21261,1.03744,1.03908,1.03876,1.03744,1.03448,-53.56610,-4013.00000
3.30917,3.31345,3.30621,3.31180,3.31838,2.21129,2.21031,2.20735,2.20570,2.20965,1.03547,1.03284,1.03448,1.03481,1.03744,-53.56610,-4012.00000
3.31082,3.30950,3.31378,3.31016,3.31345,2.20932,2.21360,2.21064,2.21129,2.21425,1.03941,1.04040,1.03744,1.04007,1.03645,-53.52974,-4011.00000
3.31444,3.31115,3.31444,3.31016,3.31016,2.21162,2.21064,2.20932,2.20702,2.20998,1.03876,1.03744,1.03777,1.03876,1.04007,-53.52974,-4010.00000
3.31016,3.31115,3.31279,3.31345,3.30852,2.20800,2.20702,2.20998,2.20800,2.20932,1.03908,1.03941,1.03678,1.04073,1.03974,-53.60967,-4009.00000
3.31476,3.30884,3.31411,3.30917,3.30917,2.21228,2.20800,2.20998,2.20702,2.21623,1.03908,1.03349,1.03514,1.03612,1.04172,-53.60967,-4008.00000
3.31378,3.31115,3.31575,3.31575,3.31213,2.20570,2.20603,2.20768,2.21425,2.20636,1.03974,1.04106,1.04106,1.04040,1.03711,-53.44974,-4007.00000
3.31312,3.31246,3.31476,3.31805,3.31049,2.21458,2.20932,2.21656,2.20965,2.20998,1.03908,1.03645,1.03284,1.03777,1.03744,-53.01109,-4006.00000
3.30457,3.31871,3.31016,3.31180,3.31476,2.20998,2.21129,2.20735,2.20833,2.21096,1.03678,1.04040,1.03777,1.03645,1.04073,-53.01109,-4005.00000
3.31049,3.31345,3.31509,3.31542,3.31312,2.21392,2.21656,2.20932,2.21392,2.21096,1.03941,1.03974,1.03876,1.04040,1.03974,-53.01109,-4004.00000
3.31838,3.31180,3.30819,3.31148,3.31115,2.20965,2.20965,2.21129,2.21721,2.21458,1.03876,1.03843,1.04040,1.03547,1.03711,-52.79841,-4003.00000
3.31148,3.31542,3.31937,3.31641,3.31509,2.20669,2.21228,2.20636,2.21096,2.21294,1.04303,1.03941,1.03481,1.04040,1.04336,-52.79841,-4002.00000
3.31115,3.31213,3.31476,3.31115,3.31115,2.21064,2.20669,2.20768,2.21195,2.21162,1.04040,1.04369,1.04106,1.03974,1.04007,-52.96098,-4001.00000
3.31707,3.31312,3.31180,3.31509,3.31444,2.21656,2.20735,2.20702,2.20800,2.21294,1.03514,1.03580,1.04204,1.03744,1.04007,-53.26142,-4000.00000
3.31082,3.31509,3.31772,3.31575,3.31082,2.20998,2.21031,2.21064,2.21261,2.21294,1.03349,1.03843,1.04139,1.04270,1.03481,-53.26142,-3999.00000
3.31871,3.31180,3.31180,3.31509,3.31641,2.20899,2.21294,2.21327,2.21195,2.21294,1.03810,1.03711,1.03974,1.03744,1.03843,-53.26142,-3998.00000
3.31904,3.31805,3.31838,3.31411,3.31805,2.20669,2.21129,2.21031,2.20932,2.21096,1.03612,1.03941,1.03777,1.03908,1.03744,-53.13620,-3997.00000
3.31937,3.30786,3.31871,3.31509,3.31246,2.20899,2.21557,2.21327,2.21688,2.21327,1.03711,1.03448,1.03876,1.03448,1.03448,-53.13620,-3996.00000
3.31707,3.31871,3.31312,3.31246,3.31641,2.21524,2.21787,2.21096,2.21392,2.21360,1.03514,1.03349,1.03448,1.03777,1.03876,-53.13735,-3995.00000
3.31772,3.31246,3.31608,3.31542,3.31378,2.21754,2.21392,2.20669,2.21129,2.21360,1.03810,1.03580,1.03810,1.03843,1.03810,-53.13735,-3994.00000
3.32036,3.31707,3.32036,3.31608,3.32134,2.21524,2.20866,2.21162,2.21261,2.21425,1.03908,1.03744,1.03678,1.03514,1.03612,-52.80608,-3993.00000
3.32233,3.31740,3.31279,3.31608,3.31411,2.21031,2.21392,2.21195,2.21294,2.21524,1.03908,1.03810,1.04040,1.03974,1.03514,-52.80608,-3992.00000
3.31575,3.31476,3.31805,3.31970,3.31345,2.21096,2.21096,2.21064,2.21096,2.21327,1.03810,1.03777,1.03481,1.03481,1.03711,-53.07352,-3991.00000
3.31674,3.31575,3.31772,3.31707,3.31608,2.21656,2.21064,2.21557,2.21228,2.21458,1.03908,1.03908,1.03711,1.03415,1.03547,-53.07352,-3990.00000
3.32036,3.31312,3.31641,3.31476,3.31049,2.21656,2.21623,2.21360,2.21360,2.21228,1.03876,1.03284,1.03974,1.03843,1.03941,-53.14602,-3989.00000
