0.36911,0.37174,0.37405,0.37668,0.37240,0.30563,0.30234,0.30465,0.30728,0.30695,0.07442,0.08034,0.07376,0.07770,0.08066,-49.12922,-4014.00000
0.37306,0.37174,0.37503,0.36878,0.37701,0.30530,0.30958,0.30300,0.30859,0.30465,0.07507,0.07606,0.07540,0.07606,0.07573,-49.24044,-4013.00000
0.36911,0.37536,0.36944,0.37437,0.36845,0.30432,0.30530,0.30267,0.30267,0.30432,0.07639,0.07507,0.07672,0.07705,0.07409,-49.24044,-4012.00000
0.37569,0.36681,0.36747,0.37536,0.36812,0.30892,0.30925,0.30465,0.30234,0.30695,0.07409,0.07507,0.07869,0.07376,0.07474,-49.01837,-4011.00000
0.37240,0.36977,0.37306,0.37306,0.37273,0.30300,0.31024,0.30399,0.30333,0.30629,0.07442,0.07573,0.07244,0.07672,0.07869,-49.01837,-4010.00000
0.38062,0.36812,0.37043,0.37043,0.37470,0.30563,0.30300,0.30399,0.30498,0.30234,0.07639,0.07968,0.07705,0.07507,0.07573,-49.34883,-4009.00000
0.37602,0.37470,0.36780,0.37174,0.37569,0.30530,0.30267,0.30202,0.31221,0.30826,0.07507,0.07178,0.07507,0.07738,0.07507,-49.34883,-4008.00000
0.37701,0.36747,0.37865,0.36747,0.37240,0.30037,0.31122,0.30859,0.30498,0.30662,0.07705,0.07442,0.07672,0.07803,0.07803,-49.45033,-4007.00000
0.37043,0.37339,0.37931,0.37207,0.37602,0.30563,0.30004,0.30761,0.30530,0.30530,0.07507,0.07770,0.07573,0.07376,0.07836,-49.45033,-4006.00000
0.36714,0.36911,0.37273,0.37273,0.37207,0.30465,0.30761,0.30925,0.30761,0.30859,0.07540,0.07442,0.07178,0.07672,0.07343,-49.46916,-4005.00000
0.36878,0.37503,0.36615,0.37733,0.36845,0.30925,0.30530,0.30432,0.30530,0.30826,0.07705,0.07902,0.07409,0.07409,0.07869,-49.46916,-4004.00000
0.36944,0.37569,0.37405,0.36747,0.37043,0.30728,0.30136,0.30498,0.30629,0.30366,0.07639,0.07474,0.07573,0.07639,0.07968,-50.05301,-4003.00000
0.37602,0.37141,0.36747,0.37207,0.37339,0.30234,0.30761,0.31090,0.30629,0.30629,0.07869,0.07376,0.07113,0.07606,0.07639,-50.05301,-4002.00000
0.37964,0.37076,0.37076,0.37405,0.36286,0.30465,0.30596,0.30169,0.30563,0.30234,0.07705,0.07047,0.07869,0.07442,0.07705,-50.12323,-4001.00000
0.37635,0.36845,0.37536,0.37076,0.36681,0.30267,0.30432,0.31024,0.30596,0.30267,0.07705,0.08001,0.07540,0.08001,0.07310,-50.12323,-4000.00000
0.37010,0.37372,0.36845,0.36648,0.37240,0.30267,0.30761,0.30300,0.30761,0.29971,0.07376,0.07540,0.07606,0.07442,0.07507,-50.26770,-3999.00000
0.37043,0.36977,0.37207,0.36911,0.37569,0.30991,0.30234,0.30695,0.30169,0.30169,0.07573,0.07540,0.07146,0.07343,0.07672,-50.26770,-3998.00000
0.37964,0.37536,0.37339,0.37470,0.37010,0.30859,0.30530,0.30498,0.30300,0.30366,0.07474,0.07540,0.07343,0.07474,0.07277,-50.54793,-3997.00000
0.37240,0.37569,0.36878,0.37273,0.37733,0.30761,0.30498,0.30530,0.30728,0.30399,0.07672,0.07507,0.07705,0.07442,0.07803,-50.54793,-3996.00000
0.37010,0.36944,0.37141,0.37339,0.37503,0.30629,0.30432,0.30695,0.30333,0.30498,0.07409,0.07606,0.07573,0.07770,0.07639,-50.61431,-3995.00000
0.37306,0.37141,0.37405,0.37306,0.37372,0.30596,0.31024,0.30728,0.30662,0.30826,0.07639,0.07376,0.07738,0.07540,0.07310,-50.61431,-3994.00000
0.37437,0.37043,0.37043,0.36582,0.37240,0.30629,0.30826,0.30234,0.30169,0.30563,0.07146,0.07474,0.07573,0.07474,0.07869,-50.38838,-3993.00000
0.37339,0.37405,0.37141,0.36911,0.37437,0.30826,0.30991,0.30728,0.30629,0.30465,0.07244,0.07507,0.07540,0.07540,0.07803,-50.38838,-3992.00000
0.37240,0.37043,0.36977,0.36812,0.37141,0.30267,0.30958,0.30892,0.30728,0.30399,0.07507,0.07573,0.07474,0.07672,0.07803,-49.61765,-3991.00000
0.37437,0.37174,0.37701,0.37043,0.37174,0.30465,0.30958,0.30728,0.30728,0.30563,0.07606,0.07540,0.07836,0.07343,0.07770,-49.61765,-3990.00000
0.37503,0.37043,0.36878,0.37174,0.37503,0.30728,0.30399,0.30366,0.30333,0.30563,0.07738,0.07836,0.07442,0.07376,0.07244,-48.48370,-3989.00000
0.36582,0.37076,0.37108,0.37766,0.37043,0.30234,0.30728,0.30728,0.30563,0.30596,0.07639,0.07540,0.07540,0.07474,0.07474,-48.48370,-3988.00000
0.37240,0.36549,0.37273,0.37273,0.36648,0.31122,0.30629,0.30169,0.29971,0.30432,0.07211,0.07770,0.07573,0.07705,0.07573,-45.86902,-3987.00000
0.37339,0.36549,0.37076,0.37273,0.37273,0.30530,0.30169,0.30662,0.30136,0.30136,0.07409,0.07705,0.07409,0.07507,0.07738,-45.86902,-3986.00000
0.36780,0.36911,0.37306,0.37010,0.36780,0.30366,0.30202,0.30234,0.30333,0.30498,0.07507,0.07474,0.07507,0.07573,0.07540,-43.84758,-3985.00000
0.37141,0.36911,0.37306,0.36845,0.37273,0.30530,0.30234,0.30333,0.30202,0.30333,0.07573,0.07540,0.07409,0.07869,0.07639,-43.84758,-3984.00000
0.37174,0.37372,0.36878,0.37372,0.37306,0.30136,0.30037,0.30563,0.30530,0.30728,0.07343,0.07376,0.07540,0.07244,0.07409,-41.97748,-3983.00000
0.37174,0.37141,0.37766,0.37043,0.37076,0.30596,0.30399,0.30300,0.30596,0.30794,0.07277,0.07277,0.07672,0.07573,0.06915,-41.97748,-3982.00000
0.37503,0.37405,0.37207,0.37207,0.36977,0.30169,0.30399,0.30728,0.30794,0.30234,0.07442,0.07343,0.07409,0.07639,0.07540,-41.72360,-3981.00000
0.36812,0.37668,0.36977,0.37240,0.37108,0.30399,0.30596,0.30925,0.30498,0.30202,0.07606,0.07770,0.07869,0.07442,0.07409,-41.72360,-3980.00000
0.37043,0.37569,0.36648,0.36878,0.37141,0.30761,0.30596,0.29938,0.30300,0.30695,0.07902,0.07573,0.07244,0.07672,0.08034,-42.85317,-3979.00000
0.37470,0.36812,0.38062,0.36582,0.37569,0.30498,0.30662,0.30728,0.30859,0.30530,0.07803,0.07770,0.07310,0.07310,0.07573,-44.75367,-3978.00000
0.37306,0.37141,0.37832,0.36615,0.37701,0.30432,0.30300,0.30563,0.30794,0.30596,0.07639,0.07672,0.07540,0.07770,0.07507,-44.75367,-3977.00000
0.37108,0.37043,0.36977,0.36319,0.37470,0.30859,0.30465,0.30267,0.30596,0.30892,0.07836,0.07573,0.07507,0.07277,0.07738,-45.97511,-3976.00000
0.37536,0.37043,0.37240,0.37372,0.36582,0.30596,0.30169,0.30432,0.30761,0.30695,0.07573,0.07770,0.07474,0.07343,0.07244,-45.97511,-3975.00000
0.37240,0.37372,0.36582,0.37470,0.36615,0.30695,0.30958,0.30498,0.30234,0.30563,0.07014,0.07507,0.07507,0.07540,0.07606,-46.70476,-3974.00000
0.37141,0.37503,0.37108,0.37240,0.37174,0.30563,0.30596,0.30629,0.30563,0.30234,0.07672,0.07507,0.07474,0.07573,0.07606,-46.70476,-3973.00000
0.37010,0.36977,0.37536,0.37339,0.37043,0.30333,0.30596,0.30991,0.30596,0.30267,0.07705,0.07639,0.07672,0.07540,0.07507,-47.87153,-3972.00000
0.37141,0.37141,0.37108,0.37306,0.37207,0.30202,0.30728,0.30629,0.30629,0.30202,0.07540,0.07376,0.07376,0.07376,0.07902,-47.87153,-3971.00000
0.37076,0.37010,0.37240,0.36615,0.37010,0.30563,0.30563,0.30859,0.30465,0.30465,0.07507,0.07540,0.07014,0.07573,0.07738,-48.46383,-3970.00000
0.36714,0.37273,0.37503,0.37108,0.37536,0.30267,0.30596,0.30761,0.30432,0.30728,0.07409,0.07639,0.07343,0.07343,0.07277,-48.46383,-3969.00000
0.36977,0.36845,0.37108,0.37108,0.38062,0.30596,0.30399,0.30662,0.30596,0.30169,0.07211,0.07113,0.07935,0.07343,0.06948,-49.22654,-3968.00000
0.36812,0.37733,0.37076,0.37108,0.36484,0.30596,0.30169,0.30366,0.29873,0.30432,0.07869,0.07474,0.07606,0.07672,0.07672,-49.22654,-3967.00000
0.36681,0.37240,0.37141,0.37076,0.37470,0.30366,0.30300,0.30662,0.30037,0.30728,0.07639,0.07672,0.07244,0.07409,0.07606,-49.95637,-3966.00000
