0.36418,0.36220,0.35530,0.35957,0.36188,0.29610,0.29741,0.29346,0.29182,0.29281,0.06817,0.06554,0.06619,0.06817,0.06948,-52.15177,-4014.00000
0.36023,0.36944,0.36845,0.36056,0.36582,0.29314,0.29642,0.29281,0.29215,0.29116,0.06751,0.06817,0.07113,0.06817,0.06850,-52.52501,-4013.00000
0.35760,0.36385,0.36056,0.36056,0.36253,0.29215,0.29741,0.29774,0.29642,0.29511,0.06652,0.06586,0.06356,0.06817,0.06915,-52.52501,-4012.00000
0.36122,0.36615,0.36549,0.35694,0.36286,0.29577,0.29840,0.29182,0.30234,0.29478,0.06718,0.07178,0.06817,0.06784,0.06948,-53.14167,-4011.00000
0.36451,0.36220,0.36911,0.36089,0.36188,0.29807,0.29840,0.29708,0.29412,0.29577,0.06882,0.06652,0.06850,0.06685,0.06784,-53.14167,-4010.00000
0.36451,0.36878,0.36122,0.36253,0.35760,0.29610,0.29840,0.28919,0.29511,0.29708,0.07178,0.07014,0.07047,0.06652,0.06685,-53.02544,-4009.00000
0.36319,0.36122,0.36812,0.35826,0.36615,0.29675,0.29577,0.29346,0.29906,0.29314,0.06751,0.06850,0.06488,0.06915,0.06981,-53.02544,-4008.00000
0.36253,0.36253,0.36944,0.36220,0.36385,0.29807,0.29577,0.29873,0.29675,0.29478,0.07014,0.06488,0.06817,0.06817,0.06915,-53.38577,-4007.00000
0.36911,0.35892,0.36484,0.35431,0.36582,0.29314,0.29741,0.29149,0.29610,0.29248,0.07146,0.06850,0.06817,0.06981,0.06751,-53.38577,-4006.00000
0.36319,0.35826,0.36319,0.36286,0.36352,0.29577,0.29675,0.29642,0.29314,0.29116,0.06751,0.06817,0.06784,0.06948,0.06981,-53.15562,-4005.00000
0.36286,0.36089,0.36549,0.36385,0.36549,0.29478,0.29182,0.29314,0.29116,0.30004,0.06784,0.06948,0.06619,0.06685,0.07047,-53.15562,-4004.00000
0.36319,0.35859,0.36681,0.36220,0.36056,0.29281,0.29248,0.29346,0.29642,0.29412,0.06619,0.07014,0.06981,0.07113,0.07113,-53.00218,-4003.00000
0.36484,0.36418,0.35694,0.37010,0.36845,0.29642,0.29741,0.29314,0.29018,0.28952,0.06817,0.07080,0.06948,0.06817,0.06455,-53.00218,-4002.00000
0.37043,0.36089,0.36549,0.36319,0.36516,0.29445,0.29971,0.29346,0.29511,0.29379,0.06685,0.07244,0.06586,0.06554,0.07080,-52.79735,-4001.00000
0.36253,0.36188,0.36418,0.35892,0.36845,0.29445,0.29478,0.29577,0.29906,0.29346,0.06455,0.06882,0.06784,0.06882,0.06882,-52.79735,-4000.00000
0.36286,0.36845,0.35957,0.36878,0.36155,0.29281,0.29182,0.29018,0.29149,0.29544,0.06784,0.07047,0.06751,0.06685,0.06718,-52.85937,-3999.00000
0.36780,0.35398,0.35990,0.35859,0.36451,0.29379,0.29182,0.29050,0.29741,0.29215,0.07146,0.06850,0.06817,0.06718,0.06817,-52.85937,-3998.00000
0.36188,0.36582,0.36681,0.36352,0.35859,0.29149,0.29182,0.29248,0.29675,0.29741,0.06685,0.07080,0.06882,0.06751,0.06356,-52.86002,-3997.00000
0.36319,0.36385,0.36122,0.36319,0.36484,0.29577,0.29741,0.29544,0.29544,0.29314,0.06521,0.06915,0.06882,0.07080,0.06882,-52.86002,-3996.00000
0.36714,0.36418,0.36385,0.35924,0.36845,0.29215,0.29281,0.29577,0.29379,0.29182,0.06948,0.07047,0.06882,0.06817,0.06751,-53.14692,-3995.00000
0.36780,0.36319,0.35793,0.36615,0.35793,0.29478,0.29379,0.29675,0.29050,0.29346,0.06455,0.06850,0.07080,0.07047,0.06718,-53.14692,-3994.00000
