4.69024,4.68794,4.69485,4.69024,4.69386,2.89344,2.89212,2.89048,2.89179,2.88851,1.43969,1.43739,1.44100,1.44166,1.43936,-47.94652,-4014.00000
4.68597,4.68893,4.69189,4.69222,4.68926,2.89212,2.89245,2.89673,2.88752,2.90002,1.44298,1.44298,1.44100,1.44396,1.44199,-49.46579,-4013.00000
4.69320,4.68959,4.69189,4.68860,4.69090,2.88752,2.89147,2.88916,2.89508,2.89377,1.44758,1.44659,1.44824,1.44692,1.45186,-48.00764,-4012.00000
4.69386,4.69518,4.69386,4.69090,4.68959,2.89475,2.88949,2.89574,2.89541,2.88916,1.44725,1.44857,1.45350,1.44791,1.45087,-47.88888,-4011.00000
4.69485,4.69353,4.69879,4.69518,4.69189,2.89344,2.89212,2.89081,2.89081,2.89607,1.45449,1.45679,1.45416,1.45120,1.45252,-49.46579,-4010.00000
4.70241,4.70439,4.70175,4.69386,4.69847,2.89640,2.89574,2.89673,2.90067,2.90067,1.45284,1.45679,1.45153,1.45449,1.45515,-47.88888,-4009.00000
4.70406,4.69879,4.70044,4.69847,4.70044,2.90133,2.90166,2.89903,2.89969,2.89508,1.45646,1.45580,1.45646,1.45482,1.45449,-48.14988,-4008.00000
4.90041,4.90535,4.90601,4.89910,4.90206,3.02237,3.02368,3.01744,3.02401,3.02270,1.51205,1.51599,1.51698,1.51599,1.51566,-48.14988,-4007.00000
4.90272,4.90633,4.90535,4.90666,4.90765,3.02862,3.02763,3.02697,3.02303,3.02434,1.51632,1.51961,1.51435,1.51830,1.51599,-48.14988,-4006.00000
4.90831,4.91160,4.90699,4.90765,4.90272,3.02270,3.02533,3.02401,3.02796,3.02599,1.52093,1.51994,1.52126,1.51632,1.51961,-48.15786,-4005.00000
4.90502,4.91094,4.90568,4.90798,4.91390,3.02829,3.02434,3.02368,3.02993,3.02664,1.51731,1.52060,1.51764,1.51599,1.51895,-48.15786,-4004.00000
4.91160,4.91423,4.91620,4.91390,4.91357,3.02303,3.03059,3.03125,3.02632,3.02434,1.51764,1.51764,1.51731,1.52027,1.52191,-48.15786,-4003.00000
