0.20663,0.19940,0.20433,0.20631,0.20006,0.18460,0.18789,0.18131,0.18262,0.18427,0.03199,0.03330,0.03034,0.03232,0.03363,-52.03617,-4014.00000
0.20400,0.20894,0.20236,0.20861,0.19907,0.18493,0.18558,0.18920,0.18526,0.17934,0.03363,0.03265,0.03988,0.03824,0.03297,-52.03617,-4013.00000
0.20104,0.20367,0.20466,0.20236,0.20203,0.18854,0.18427,0.17966,0.18295,0.18591,0.03429,0.03001,0.03593,0.03593,0.03265,-52.23879,-4012.00000
0.20302,0.19841,0.21058,0.19874,0.19874,0.18591,0.18558,0.18657,0.17999,0.18065,0.03396,0.03692,0.03462,0.03495,0.03626,-52.23879,-4011.00000
0.20696,0.20335,0.20302,0.20137,0.20400,0.18427,0.17835,0.18624,0.18361,0.18230,0.03232,0.03265,0.03396,0.03429,0.03528,-52.58180,-4010.00000
0.19677,0.20367,0.20104,0.20729,0.20104,0.18460,0.18295,0.18361,0.18197,0.18032,0.03429,0.03626,0.03330,0.03955,0.03495,-52.58180,-4009.00000
0.20565,0.20663,0.20400,0.20203,0.20400,0.18591,0.18394,0.18493,0.17966,0.18558,0.03561,0.03297,0.03725,0.03429,0.03692,-53.13416,-4008.00000
0.20269,0.20038,0.20269,0.20104,0.20762,0.18558,0.18723,0.18460,0.18526,0.18230,0.03462,0.03758,0.03659,0.03396,0.03396,-53.13416,-4007.00000
0.20499,0.20795,0.20663,0.20269,0.20400,0.18328,0.18526,0.18032,0.18624,0.18361,0.03199,0.03495,0.03495,0.03429,0.03593,-53.09052,-4006.00000
0.20696,0.20631,0.20335,0.20203,0.20499,0.18756,0.18953,0.18624,0.18460,0.18493,0.03857,0.03265,0.03363,0.03495,0.03692,-53.09052,-4005.00000
0.20631,0.20400,0.20499,0.20302,0.20367,0.18789,0.18460,0.17934,0.18361,0.18558,0.03626,0.03462,0.03297,0.03462,0.03199,-53.76450,-4004.00000
0.20236,0.20367,0.20433,0.19907,0.19710,0.18558,0.18460,0.18361,0.18558,0.18558,0.03528,0.03429,0.03363,0.03528,0.03561,-53.76450,-4003.00000
0.20203,0.20203,0.20104,0.19874,0.20433,0.18822,0.18328,0.18295,0.18295,0.18230,0.03857,0.03330,0.03001,0.03363,0.03232,-53.14690,-4002.00000
0.19644,0.20499,0.20433,0.20663,0.20203,0.17769,0.18493,0.18361,0.18361,0.18394,0.03232,0.03429,0.03363,0.03297,0.03265,-53.14690,-4001.00000
