2.15900,2.16426,2.16590,2.16919,2.16788,0.94436,0.94337,0.94239,0.94666,0.94568,0.37602,0.37569,0.37306,0.37569,0.37240,-51.41339,-4014.00000
2.17347,2.17380,2.16788,2.16821,2.16854,0.94699,0.94305,0.94535,0.95127,0.94732,0.37701,0.37701,0.37174,0.37799,0.37503,-51.41339,-4013.00000
2.16854,2.16623,2.16854,2.17380,2.16821,0.94601,0.94403,0.94535,0.94666,0.94469,0.37569,0.37339,0.37306,0.37240,0.37306,-51.91275,-4012.00000
2.16590,2.16525,2.17084,2.17018,2.16788,0.94831,0.94305,0.94305,0.94601,0.94305,0.37503,0.37273,0.37141,0.37536,0.37207,-51.96712,-4011.00000
2.16854,2.16327,2.16262,2.17610,2.16821,0.94305,0.94962,0.94568,0.94633,0.94831,0.37470,0.37733,0.37405,0.37339,0.37010,-51.96712,-4010.00000
2.16854,2.16689,2.17018,2.17084,2.16952,0.94666,0.94272,0.93976,0.94502,0.94798,0.37437,0.37372,0.36911,0.37602,0.37339,-53.12955,-4009.00000
2.16656,2.16689,2.16558,2.16886,2.17281,0.94601,0.94962,0.94699,0.94272,0.94436,0.37405,0.37207,0.37503,0.37306,0.37536,-53.12955,-4008.00000
2.16590,2.16590,2.17511,2.17215,2.16558,0.94568,0.94666,0.94469,0.94666,0.94699,0.37405,0.37076,0.37635,0.37668,0.37405,-52.17269,-4007.00000
2.17018,2.16525,2.16689,2.16919,2.16393,0.94568,0.94666,0.94666,0.94633,0.94732,0.37372,0.37273,0.37306,0.37240,0.37766,-52.17269,-4006.00000
2.16854,2.16525,2.16492,2.17446,2.16426,0.94140,0.94469,0.94140,0.94272,0.94370,0.37076,0.37076,0.37503,0.37010,0.37997,-51.19377,-4005.00000
2.16130,2.16755,2.16393,2.16196,2.16130,0.94337,0.94798,0.95094,0.94009,0.94535,0.37207,0.37306,0.37273,0.37108,0.37207,-51.19377,-4004.00000
2.15966,2.16327,2.16590,2.16097,2.15834,0.94502,0.94601,0.94272,0.94239,0.94798,0.37273,0.37273,0.37372,0.36747,0.37405,-50.79952,-4003.00000
2.15966,2.16459,2.16459,2.16492,2.16656,0.94107,0.94436,0.93910,0.94140,0.94041,0.37503,0.37273,0.37141,0.37372,0.37701,-50.79952,-4002.00000
2.16590,2.16031,2.15867,2.15900,2.16262,0.94173,0.94502,0.94305,0.93943,0.93877,0.37010,0.37043,0.37108,0.37240,0.37405,-50.99546,-4001.00000
2.16722,2.16426,2.16623,2.16130,2.16064,0.94009,0.94305,0.94009,0.94041,0.94403,0.37536,0.37832,0.37010,0.37076,0.37306,-50.99546,-4000.00000
2.15867,2.15867,2.16064,2.15998,2.16097,0.94305,0.94370,0.94173,0.94305,0.94173,0.37339,0.37240,0.37174,0.37010,0.37668,-50.99546,-3999.00000
2.16327,2.16327,2.16393,2.15406,2.16426,0.94206,0.93745,0.94272,0.94436,0.93647,0.37076,0.37076,0.37043,0.37207,0.37043,-51.15203,-3998.00000
2.16525,2.16097,2.15966,2.16163,2.15702,0.94140,0.94436,0.93910,0.94337,0.94305,0.37306,0.36878,0.37108,0.37174,0.37141,-51.15203,-3997.00000
2.15900,2.15604,2.15604,2.15834,2.15604,0.94041,0.94370,0.94206,0.94009,0.93811,0.36911,0.36878,0.37174,0.37141,0.37141,-50.74203,-3996.00000
2.14979,2.14880,2.14979,2.14847,2.14420,0.93943,0.94107,0.93943,0.94370,0.94436,0.37503,0.37240,0.36516,0.36977,0.36944,-50.74203,-3995.00000
2.15900,2.15209,2.15242,2.15242,2.14683,0.93449,0.93943,0.94074,0.94436,0.93844,0.36747,0.37174,0.37405,0.37076,0.37240,-50.59562,-3994.00000
2.14847,2.14814,2.15143,2.14584,2.15242,0.93745,0.94140,0.93811,0.94305,0.94041,0.37108,0.37339,0.36714,0.37733,0.37174,-50.59562,-3993.00000
2.15209,2.14979,2.15012,2.15176,2.14749,0.94305,0.93976,0.93877,0.93680,0.94140,0.37010,0.37010,0.37339,0.37174,0.37437,-51.25973,-3992.00000
2.15012,2.15209,2.14880,2.14814,2.14551,0.93844,0.93844,0.93910,0.94370,0.93548,0.37273,0.37569,0.37076,0.37043,0.37141,-51.25973,-3991.00000
2.14782,2.15308,2.14486,2.14946,2.14782,0.94107,0.94107,0.94107,0.93811,0.94173,0.36878,0.36845,0.36812,0.37207,0.36977,-50.70555,-3990.00000
2.14321,2.14255,2.14880,2.15176,2.14880,0.93976,0.94009,0.93647,0.93614,0.93745,0.36516,0.36944,0.37306,0.37010,0.36812,-50.70555,-3989.00000
2.14420,2.15439,2.15209,2.15045,2.15045,0.93778,0.93877,0.93680,0.93976,0.94337,0.37273,0.36878,0.36977,0.37306,0.36878,-50.40160,-3988.00000
2.14551,2.14453,2.14683,2.15308,2.14979,0.93976,0.93976,0.94272,0.93581,0.94074,0.37108,0.37536,0.36944,0.37010,0.37273,-50.40160,-3987.00000
2.15472,2.14913,2.15341,2.14814,2.14288,0.93811,0.93877,0.93548,0.93548,0.93877,0.36944,0.37536,0.37108,0.37437,0.36615,-50.92590,-3986.00000
2.14979,2.14946,2.15374,2.14387,2.14814,0.94173,0.94074,0.93778,0.94140,0.94041,0.37043,0.37503,0.37043,0.37076,0.37108,-50.92590,-3985.00000
2.14847,2.14420,2.14946,2.14749,2.14979,0.94502,0.93976,0.94041,0.93910,0.93680,0.37043,0.37536,0.36615,0.36878,0.36878,-50.87066,-3984.00000
