14.12472,14.12472,14.13130,41.32473,40.19718,41.65969
14.12472,14.12472,14.12472,41.32148,41.64669,41.32798
14.13130,14.13130,14.11814,41.48247,40.52270,41.17672
14.11814,14.13788,14.13130,41.32148,40.99943,41.49222
14.13130,14.12472,14.11814,41.47597,41.64994,40.84163
14.12472,14.13130,14.11814,41.48247,41.33123,41.65319
14.11814,14.11814,14.11814,41.16047,41.48897,40.52595
14.13788,14.11814,14.12472,41.31823,41.48897,40.36158
14.13130,14.11814,14.11156,40.98968,41.16372,41.49222
14.13130,14.12472,14.12472,40.99618,41.32798,40.68380
14.13130,14.12472,14.11814,40.51619,41.48897,40.69031
14.13130,14.12472,14.13130,40.67404,41.80763,41.17022
14.12472,14.12472,14.12472,40.99943,41.64669,41.81413
14.12472,14.11814,14.11814,41.00268,41.01244,41.65319
14.11156,14.12472,14.11814,41.00268,40.68055,41.17022
14.13788,14.11814,14.13130,40.84163,41.00268,41.65644
14.12472,14.11814,14.13130,40.83837,40.84163,41.33448
14.13130,14.11814,14.11814,41.32148,40.20043,41.49222
14.12472,14.11814,14.13130,40.84163,40.84163,41.97831
14.11814,14.13130,14.13130,41.16047,41.64669,40.68380
14.12472,14.13130,14.12472,42.12296,40.52595,41.33123
14.11156,14.13130,14.12472,41.48247,41.32798,41.97506
14.12472,14.13130,14.13130,41.31823,41.97181,41.17022
14.11814,14.12472,14.12472,41.16047,41.16372,40.85464
14.13130,14.13130,14.12472,41.32148,41.16047,40.85464
14.11156,14.11814,14.12472,41.15396,41.80763,40.68705
14.11156,14.12472,14.12472,40.83837,40.68055,41.33123
14.13130,14.11814,14.11814,41.16372,41.48572,41.00594
14.11814,14.12472,14.11156,40.35182,41.48247,40.84488
14.13130,14.12472,14.12472,41.15396,41.48572,41.49222
14.13130,14.11814,14.13130,41.32148,41.17347,41.17022
14.12472,14.13130,14.12472,40.84163,40.68055,41.65319
14.13788,14.13130,14.12472,40.83512,40.19718,41.17347
14.12472,14.13130,14.13788,40.83512,40.68705,41.49547
14.13130,14.12472,14.12472,41.64344,40.35832,41.64994
14.12472,14.11156,14.12472,42.12621,41.00268,41.98156
14.12472,14.11814,14.12472,41.32473,41.00268,40.68380
14.12472,14.11814,14.13130,40.83837,40.84488,41.00919
14.13130,14.11814,14.10499,41.63694,41.48897,41.01569
14.12472,14.11814,14.13130,41.32148,41.16697,40.68705
14.11814,14.13788,14.13130,41.48572,41.32473,41.32798
14.13130,14.12472,14.13130,40.83187,41.00919,40.19718
14.13130,14.11814,14.11814,40.34856,41.81088,40.84813
14.14445,14.13130,14.11814,40.51294,41.16372,41.00919
14.11156,14.11814,14.12472,40.99943,41.32473,41.32798
14.11156,14.12472,14.13130,40.99943,41.00594,41.17022
14.11814,14.13130,14.12472,40.51619,40.84488,41.01244
14.12472,14.13788,14.12472,40.99943,40.68380,41.01244
14.13130,14.12472,14.13130,41.00268,41.16372,41.16697
14.12472,14.12472,14.12472,40.99943,40.51945,41.97506
14.12472,14.13130,14.13130,40.83512,40.36158,41.80763
14.11814,14.12472,14.11814,41.31823,40.52270,40.84488
14.12472,14.11156,14.13130,41.80114,40.68705,41.01244
14.12472,14.12472,14.12472,41.48572,40.68380,41.00919
14.13788,14.12472,14.11814,41.64019,41.16372,41.33448
14.12472,14.13788,14.11814,40.83837,41.81088,41.49547
14.12472,14.12472,14.13130,41.15722,41.48897,40.85464
14.13788,14.12472,14.11156,41.32473,40.84163,40.84813
14.11814,14.12472,14.11814,41.00268,41.32798,41.48897
14.12472,14.13130,14.12472,40.84163,41.80439,40.85138
14.12472,14.12472,14.12472,40.67730,41.64994,40.03926
14.12472,14.12472,14.12472,40.84163,41.48897,41.00919
14.12472,14.12472,14.12472,40.35182,41.48572,41.16697
14.12472,14.13788,14.12472,41.00268,40.36808,41.17022
14.11814,14.14445,14.12472,40.83512,41.32798,41.33123
14.13130,14.11814,14.12472,41.15722,40.68055,41.33448
14.12472,14.11814,14.12472,40.83512,41.32473,40.85138
14.10499,14.12472,14.13130,41.32148,40.35832,41.16697
14.11814,14.13130,14.12472,41.31498,40.84488,41.33123
14.12472,14.11814,14.13130,40.67730,41.32473,41.33123
14.11814,14.13130,14.12472,41.32473,40.68380,41.32798
14.12472,14.11814,14.12472,41.48572,40.84488,41.17347
14.11814,14.13130,14.12472,41.96206,41.16372,40.36483
14.13130,14.12472,14.12472,40.99618,41.33123,41.49547
14.12472,14.12472,14.11814,40.84163,41.32473,40.53246
14.12472,14.13788,14.13130,41.31498,41.33123,40.85464
14.13788,14.13130,14.11814,40.67730,40.51945,40.52595
14.14445,14.11156,14.12472,40.83512,41.48572,40.68380
14.11156,14.12472,14.11814,40.83837,41.16697,41.49547
14.13130,14.12472,14.11814,41.15396,40.84488,40.84163
14.12472,14.11814,14.11814,40.66754,41.00268,41.32798
14.11156,14.13130,14.12472,40.99618,40.84488,41.17022
14.11814,14.12472,14.12472,41.48247,40.52270,41.65319
14.11814,14.12472,14.12472,41.31823,41.00268,41.32798
14.11156,14.12472,14.11156,41.16372,40.03601,41.49872
14.11814,14.11814,14.12472,41.64344,40.51619,42.13596
14.11814,14.11156,14.12472,40.99618,40.84488,41.17022
14.11814,14.12472,14.13788,41.64669,40.84488,41.00919
14.13788,14.12472,14.13130,42.12946,41.16697,40.68380
14.13130,14.13130,14.12472,41.63694,40.84163,41.16697
14.12472,14.12472,14.11814,41.31498,41.96856,40.84813
14.12472,14.12472,14.11814,40.84163,41.16372,41.33123
14.12472,14.12472,14.13130,40.83837,41.81413,41.65644
14.13130,14.12472,14.13130,41.15722,41.65644,40.68705
14.11814,14.11814,14.12472,41.32148,41.16372,40.69031
14.13130,14.13788,14.12472,40.51294,41.64669,41.81413
14.13788,14.12472,14.11814,40.19067,41.16372,41.00594
14.13130,14.13130,14.13788,40.99618,41.00594,41.16047
14.13130,14.13130,14.12472,41.16047,40.19718,41.48572
14.11814,14.11814,14.11814,40.67730,40.68055,41.81413
14.12472,14.12472,14.12472,41.48247,41.00268,41.65644
14.13130,14.12472,14.13130,41.48572,41.00268,41.17672
14.12472,14.12472,14.12472,41.47922,40.83837,41.48897
14.13130,14.11814,14.13788,41.48247,40.52595,41.64344
14.12472,14.11814,14.12472,41.64019,40.99943,40.84488
14.12472,14.11814,14.10499,41.48572,41.48897,41.49222
14.11814,14.12472,14.11814,41.15722,41.49547,41.17347
14.12472,14.12472,14.12472,41.16372,41.16372,40.36483
14.11814,14.13130,14.12472,40.83512,41.49222,40.52921
14.13788,14.12472,14.11814,40.68055,41.32148,41.33123
14.13788,14.11814,14.12472,41.16047,41.81088,40.36158
14.12472,14.13130,14.12472,40.99618,41.33123,41.00268
14.13788,14.13130,14.13788,41.31823,40.51945,41.16697
14.13130,14.13788,14.12472,41.16047,41.48572,40.85138
14.12472,14.13788,14.13130,40.68055,40.84488,41.64994
14.12472,14.13130,14.12472,41.16047,40.84488,41.33123
14.12472,14.13130,14.12472,41.31823,41.17022,41.17672
14.11156,14.11814,14.13130,41.32473,41.00268,41.65319
14.11156,14.11814,14.13130,41.00268,40.68705,41.49547
14.12472,14.13130,14.11814,41.32148,40.68380,41.17998
14.13130,14.12472,14.11156,41.96206,40.51619,41.97831
14.11814,14.11156,14.11814,41.96206,41.16697,41.01244
14.12472,14.13130,14.11156,40.99618,40.84163,41.33123
14.13130,14.12472,14.13788,40.83512,41.81088,40.84488
14.13130,14.11814,14.11156,40.99943,41.81413,40.35832
14.12472,14.11814,14.12472,40.99943,41.16697,41.00594
14.13788,14.12472,14.13130,40.83837,41.32798,41.64994
14.13130,14.11814,14.11156,40.83837,41.48897,41.00919
14.12472,14.11814,14.11156,40.68380,41.17022,41.17672
14.12472,14.13130,14.11814,40.51619,41.00594,41.32473
14.12472,14.12472,14.12472,40.83837,41.32798,41.17022
14.13130,14.13130,14.12472,41.16372,40.84813,41.16697
14.13130,14.12472,14.12472,41.31823,40.68055,41.97181
14.12472,14.12472,14.11814,41.47922,41.17022,41.65319
14.13130,14.11814,14.12472,40.99618,40.84488,41.97831
14.11814,14.12472,14.12472,41.96856,40.51619,42.45445
14.11814,14.12472,14.12472,40.99293,41.32473,41.32798
14.13130,14.11156,14.12472,41.32148,41.00594,40.84488
14.14445,14.13130,14.12472,42.60230,40.84163,41.49222
14.13130,14.11814,14.12472,40.84163,40.51945,41.01244
14.12472,14.13130,14.13130,40.99943,41.65319,41.16697
14.12472,14.13130,14.13130,40.67730,41.64669,40.52921
14.13130,14.12472,14.12472,40.67730,41.00919,41.00919
14.12472,14.12472,14.11814,40.83837,41.49222,40.69031
14.12472,14.13130,14.13130,41.16047,40.84488,40.84813
14.13788,14.12472,14.13130,40.67404,41.16697,40.84488
14.12472,14.13130,14.12472,40.51945,41.16372,41.32798
14.11814,14.13130,14.13130,40.51945,41.16697,41.65644
14.13130,14.13130,14.13130,40.83837,40.84488,41.48897
14.12472,14.12472,14.11814,40.84163,40.36808,41.32473
14.12472,14.12472,14.13130,40.83837,40.51945,41.17022
14.12472,14.12472,14.13130,41.64344,40.68055,41.16697
14.13130,14.12472,14.13130,41.80114,40.84163,41.64994
14.12472,14.11814,14.12472,41.48572,40.84163,41.97831
14.11814,14.11814,14.12472,41.48247,41.00268,40.68380
14.11814,14.12472,14.14445,41.64344,41.48572,40.52921
14.12472,14.12472,14.11814,41.64344,41.81088,41.00919
14.12472,14.11814,14.12472,41.32473,40.68055,40.68705
14.11814,14.11156,14.12472,41.48572,41.64669,40.84813
14.12472,14.11814,14.11814,41.00268,41.48897,41.01244
14.12472,14.12472,14.12472,40.51945,41.96856,40.68705
14.12472,14.11814,14.12472,40.83512,41.32798,40.85138
14.11814,14.12472,14.13788,40.84488,41.32148,40.52270
14.12472,14.11814,14.11814,40.35182,41.00919,41.49222
14.11814,14.12472,14.12472,41.16047,40.83837,41.00268
14.12472,14.13130,14.11814,41.16372,40.84488,41.01244
14.11814,14.11156,14.13788,41.80114,40.84163,41.17347
14.11814,14.11814,14.12472,41.64019,40.35832,41.81413
14.12472,14.11814,14.11814,41.32148,41.32473,41.00919
14.13788,14.11814,14.12472,41.32148,41.16372,41.64994
14.12472,14.13130,14.13130,41.48247,40.99943,41.17022
14.13788,14.11814,14.12472,41.32148,40.99943,41.00919
14.13130,14.11814,14.12472,41.00268,41.48897,40.68705
14.11814,14.12472,14.11814,41.32148,40.68705,40.84163
14.12472,14.11814,14.13130,40.67730,41.48897,40.36483
14.13130,14.12472,14.13130,40.99943,41.00268,40.51945
14.13130,14.12472,14.12472,41.32148,41.64994,41.16697
14.12472,14.13130,14.12472,40.84163,41.80763,40.20043
14.12472,14.12472,14.13788,41.48247,41.81413,40.85138
14.12472,14.12472,14.11814,41.17022,40.99943,41.17347
14.12472,14.12472,14.13130,41.32473,40.51945,40.84488
14.13130,14.12472,14.12472,40.99943,41.00594,41.65319
14.12472,14.13130,14.12472,41.16372,40.35832,41.64994
14.12472,14.12472,14.13788,41.63694,40.84813,41.49222
14.13788,14.12472,14.11814,40.99618,41.00594,41.33448
14.11814,14.11156,14.11814,42.12621,40.68380,41.81413
14.12472,14.11156,14.11814,41.32148,41.16372,41.33123
14.12472,14.13130,14.11814,41.00268,41.17022,41.00268
14.12472,14.11814,14.12472,41.31823,40.52270,40.68380
14.11814,14.11814,14.11814,41.80114,41.00268,40.52270
14.13788,14.13130,14.12472,41.31823,41.16372,41.49872
14.12472,14.12472,14.11814,40.35507,41.64994,40.69356
14.13130,14.11814,14.12472,41.00594,41.96856,40.36483
14.13130,14.14445,14.12472,40.52270,41.80763,41.00919
14.11814,14.11814,14.12472,40.99618,41.16697,41.00919
14.13788,14.12472,14.11156,40.83512,41.48572,40.84813
14.13130,14.13130,14.12472,40.99293,41.48572,41.16697
14.11814,14.12472,14.12472,40.99943,41.48572,41.49222
14.12472,14.11814,14.12472,40.67730,40.84813,41.01569
14.11814,14.12472,14.13130,41.32798,40.68380,41.65319
14.13130,14.13130,14.12472,41.64344,41.00594,41.65644
14.11814,14.12472,14.12472,41.16047,41.32798,41.16697
14.11156,14.12472,14.10499,41.48572,40.84163,41.32473
14.12472,14.13130,14.12472,41.16372,40.84163,41.33448
14.11814,14.11814,14.13788,41.00268,41.32148,41.17022
14.11814,14.11156,14.12472,41.16697,41.32798,41.49547
14.12472,14.12472,14.12472,41.15722,41.49222,41.00919
14.11814,14.11814,14.12472,40.83837,41.65319,40.35832
14.11814,14.11814,14.12472,40.83512,41.16372,40.68705
14.11156,14.13130,14.12472,40.99943,41.32798,40.69031
14.11814,14.11814,14.12472,40.51619,41.80763,40.84813
14.12472,14.11814,14.13130,40.84163,41.48572,40.84488
14.13130,14.11814,14.11814,41.32148,41.00594,41.01244
14.13130,14.13130,14.14445,40.67730,40.35507,41.81738
14.13130,14.11814,14.11814,40.99943,41.00594,41.17347
14.11814,14.12472,14.13130,40.83837,40.84813,40.84163
14.13130,14.12472,14.12472,41.47922,40.84488,41.81088
14.11814,14.11814,14.11814,40.99618,40.84163,41.32798
14.12472,14.12472,14.11814,41.47597,40.68055,41.64669
14.13130,14.12472,14.12472,41.32473,40.68380,41.17022
