20.433,20.446,20.453,42.574,41.940,42.271
20.446,20.446,20.446,41.608,41.937,41.306
20.446,20.459,20.440,41.930,41.933,41.631
20.440,20.453,20.453,41.450,42.419,41.785
20.440,20.433,20.440,42.255,41.611,41.296
20.446,20.459,20.453,41.930,42.094,41.470
20.446,20.446,20.440,41.450,42.097,41.306
20.440,20.446,20.446,42.413,41.611,42.429
20.440,20.446,20.440,41.776,41.776,41.628
20.440,20.433,20.440,42.091,41.293,42.429
20.433,20.446,20.426,42.252,41.772,42.110
20.433,20.433,20.440,42.252,42.094,42.911
20.433,20.440,20.420,42.255,41.937,41.943
20.446,20.446,20.440,42.734,42.094,42.110
20.440,20.433,20.433,42.409,41.937,42.757
20.426,20.433,20.433,42.416,41.772,42.751
20.453,20.440,20.440,42.416,42.905,41.792
20.426,20.446,20.446,41.444,41.611,42.429
20.440,20.433,20.433,41.772,41.772,42.268
20.433,20.440,20.440,41.618,42.258,41.946
20.446,20.446,20.446,41.611,42.255,41.628
20.440,20.446,20.453,41.283,41.618,41.792
20.440,20.440,20.446,42.088,41.937,41.145
20.440,20.433,20.459,41.930,41.608,41.473
20.446,20.446,20.446,41.772,41.289,42.432
20.433,20.453,20.446,42.409,41.772,41.946
20.446,20.440,20.433,41.769,41.937,42.268
20.440,20.433,20.440,41.611,41.615,42.110
20.433,20.426,20.440,42.734,42.094,42.590
20.440,20.440,20.433,42.895,42.255,42.911
20.440,20.440,20.426,42.574,41.930,41.950
20.433,20.433,20.440,41.933,42.419,41.953
20.440,20.440,20.433,42.091,42.419,42.271
20.440,20.440,20.433,42.091,42.416,42.110
20.440,20.440,20.440,41.450,42.419,42.271
20.453,20.453,20.440,41.605,42.744,41.946
20.440,20.440,20.453,40.967,41.937,41.306
20.433,20.453,20.446,40.967,42.252,41.141
20.446,20.453,20.446,41.608,41.447,42.435
20.440,20.440,20.446,41.772,41.611,41.946
20.446,20.440,20.453,41.444,41.772,41.621
20.433,20.453,20.433,41.769,40.642,42.590
20.440,20.446,20.446,42.252,41.772,41.463
20.426,20.440,20.446,42.094,41.933,41.943
20.440,20.440,20.433,42.574,41.454,41.946
20.440,20.446,20.440,42.094,41.776,42.271
20.440,20.433,20.433,42.731,41.776,42.268
20.440,20.433,20.440,42.409,42.419,42.268
20.446,20.446,20.446,42.094,42.574,42.593
20.440,20.440,20.446,42.413,42.577,41.789
20.446,20.440,20.440,41.766,42.580,41.789
20.446,20.440,20.446,41.769,42.101,41.785
20.446,20.453,20.453,41.927,42.580,42.107
20.440,20.446,20.440,41.444,42.255,41.634
20.446,20.453,20.453,41.450,41.618,41.467
20.453,20.453,20.453,41.772,41.772,41.950
20.446,20.440,20.446,41.930,41.937,41.467
20.440,20.440,20.433,42.088,41.289,41.631
20.446,20.446,20.440,41.441,41.933,42.275
20.446,20.440,20.440,42.091,41.293,42.107
20.433,20.440,20.433,42.570,42.094,42.107
20.440,20.426,20.440,41.924,41.615,41.950
20.433,20.440,20.440,42.252,42.422,42.114
20.440,20.433,20.446,42.731,42.583,42.275
20.440,20.440,20.433,43.056,42.094,42.107
20.426,20.453,20.446,42.249,42.422,43.072
20.426,20.440,20.426,42.577,42.741,42.915
20.446,20.446,20.440,41.611,41.940,41.618
20.446,20.446,20.453,41.766,41.776,42.107
20.433,20.446,20.446,41.769,42.419,41.621
20.453,20.446,20.453,41.441,42.258,42.432
20.453,20.453,20.446,41.605,41.454,41.624
20.453,20.459,20.446,41.772,42.258,41.460
20.446,20.446,20.453,42.255,41.618,41.628
20.446,20.440,20.446,41.283,41.132,42.104
20.433,20.440,20.486,41.605,41.615,42.107
20.459,20.440,20.433,42.094,41.450,41.789
20.440,20.440,20.440,42.416,41.776,41.785
20.433,20.440,20.440,42.409,41.454,42.275
20.446,20.440,20.440,42.252,42.094,42.268
20.440,20.433,20.433,42.255,42.416,42.110
20.433,20.440,20.433,42.088,42.097,41.624
20.440,20.446,20.446,41.769,42.091,41.785
20.440,20.440,20.440,42.406,42.902,42.275
20.433,20.446,20.440,41.769,42.574,41.470
20.440,20.440,20.440,41.289,42.738,41.953
20.453,20.446,20.440,42.252,42.583,41.141
20.440,20.440,20.440,41.766,41.937,41.470
20.440,20.453,20.440,41.447,41.615,42.107
20.446,20.446,20.446,41.283,41.299,42.110
20.446,20.440,20.446,41.608,41.940,41.467
20.440,20.446,20.453,41.128,41.289,41.946
20.446,20.440,20.446,41.447,42.097,41.789
20.433,20.420,20.440,42.406,41.940,41.953
20.426,20.453,20.440,42.731,41.611,42.590
20.426,20.440,20.446,42.252,42.097,42.600
20.426,20.446,20.446,43.056,41.937,42.590
20.440,20.433,20.440,41.927,42.416,42.275
20.440,20.440,20.433,42.091,42.577,41.302
20.440,20.433,20.426,42.892,42.583,41.950
20.440,20.446,20.446,42.255,42.097,41.950
20.446,20.453,20.446,42.078,42.101,42.435
20.446,20.446,20.433,41.444,41.937,42.107
20.446,20.446,20.446,41.608,42.422,41.624
20.446,20.446,20.440,41.769,41.769,41.467
20.446,20.446,20.446,41.447,41.772,41.473
20.473,20.446,20.433,41.444,42.577,41.950
20.440,20.440,20.446,41.605,41.615,41.950
20.446,20.446,20.446,41.286,41.776,42.268
20.433,20.440,20.453,42.741,41.608,41.789
20.453,20.440,20.440,41.930,41.772,42.271
20.459,20.426,20.440,42.413,41.128,41.628
20.426,20.440,20.440,42.252,42.258,42.432
20.446,20.433,20.433,42.255,42.419,42.275
20.440,20.440,20.433,42.567,42.577,42.114
20.433,20.446,20.433,41.927,42.094,42.915
20.433,20.433,20.446,42.413,43.223,41.950
20.446,20.440,20.440,41.766,41.293,41.467
20.440,20.440,20.453,42.084,42.416,42.275
20.453,20.446,20.459,41.933,42.258,41.789
20.446,20.446,20.440,41.444,41.772,41.956
20.440,20.459,20.433,41.447,42.094,41.950
20.446,20.446,20.453,42.088,41.611,41.470
20.459,20.453,20.440,41.933,41.615,41.789
20.440,20.440,20.433,41.772,41.608,41.785
20.440,20.440,20.433,41.927,41.293,42.110
20.446,20.433,20.433,42.252,41.772,41.953
20.446,20.440,20.433,42.255,41.293,42.114
20.446,20.453,20.440,41.930,41.293,41.628
20.440,20.440,20.440,42.577,42.580,42.754
20.426,20.453,20.440,42.577,42.898,42.268
20.440,20.426,20.433,42.413,42.258,42.107
20.440,20.440,20.440,42.734,42.255,42.268
20.446,20.440,20.433,41.933,42.419,42.432
20.453,20.440,20.440,42.094,42.097,41.785
20.440,20.446,20.440,41.769,42.419,41.470
20.459,20.453,20.453,41.930,42.258,41.950
20.453,20.446,20.453,42.094,41.128,41.624
20.440,20.453,20.426,41.772,41.779,41.467
20.446,20.446,20.486,41.769,41.450,41.789
20.446,20.459,20.440,42.249,41.611,41.470
20.446,20.440,20.426,42.570,41.615,41.467
20.433,20.446,20.426,41.930,41.940,41.950
20.440,20.433,20.440,42.898,42.416,42.432
20.433,20.426,20.426,42.258,41.772,42.107
20.433,20.426,20.440,42.734,42.091,42.754
20.433,20.446,20.433,42.734,42.731,42.271
20.446,20.446,20.433,42.416,42.258,43.072
20.440,20.426,20.433,42.255,42.741,42.751
20.433,20.453,20.446,41.927,41.933,42.754
20.440,20.440,20.440,41.769,41.772,42.429
20.446,20.440,20.440,41.605,42.744,41.631
20.440,20.446,20.440,41.444,41.937,42.432
20.453,20.446,20.453,41.444,42.258,42.104
20.440,20.453,20.446,41.444,42.097,40.819
20.440,20.446,20.440,41.933,41.615,41.463
20.446,20.446,20.446,41.776,41.454,41.946
20.426,20.446,20.440,42.252,41.611,41.302
20.440,20.440,20.440,41.766,41.450,41.463
20.446,20.433,20.453,42.091,41.450,41.950
20.446,20.440,20.440,42.413,41.943,41.950
20.433,20.446,20.440,42.258,42.413,42.107
20.433,20.446,20.433,41.447,41.933,42.590
20.420,20.426,20.433,42.728,41.772,42.110
20.440,20.440,20.446,43.377,42.577,42.271
20.433,20.433,20.426,42.088,42.097,42.590
20.433,20.440,20.459,42.249,42.101,42.590
20.440,20.446,20.453,42.252,42.101,42.593
20.446,20.446,20.453,41.605,41.937,42.110
20.446,20.446,20.440,42.091,42.574,41.946
20.440,20.446,20.440,41.776,42.902,42.110
20.446,20.433,20.446,41.454,42.262,41.950
20.440,20.446,20.446,41.286,41.772,41.624
20.433,20.459,20.446,41.769,41.447,41.470
20.440,20.446,20.440,42.091,41.296,41.628
20.440,20.453,20.446,42.252,40.967,42.429
20.440,20.440,20.440,41.772,41.933,42.275
20.433,20.446,20.426,42.084,41.608,42.110
20.446,20.440,20.446,42.577,42.101,41.785
20.433,20.433,20.433,42.088,42.419,42.271
20.446,20.440,20.433,42.409,42.583,42.271
20.433,20.433,20.440,41.933,42.577,42.268
20.426,20.440,20.440,42.091,42.577,41.950
20.433,20.446,20.453,42.255,42.583,42.432
20.446,20.440,20.440,41.933,43.384,41.631
20.440,20.459,20.440,41.769,42.262,42.429
20.440,20.446,20.459,41.763,42.577,41.306
20.446,20.446,20.446,42.091,41.779,42.435
20.453,20.440,20.433,42.255,41.779,41.624
20.446,20.446,20.446,41.605,41.933,41.785
20.446,20.446,20.453,41.608,41.611,41.789
20.433,20.440,20.453,41.772,41.450,41.624
20.433,20.453,20.453,41.772,41.937,41.789
20.440,20.433,20.446,41.933,41.937,42.754
20.440,20.446,20.440,42.580,42.097,42.110
20.440,20.440,20.433,41.769,42.094,42.593
20.440,20.440,20.433,42.413,41.615,42.593
20.440,20.440,20.440,42.249,42.094,42.754
20.426,20.440,20.446,42.094,42.744,41.946
20.446,20.440,20.440,42.570,42.577,42.751
20.440,20.433,20.446,42.084,42.738,42.590
20.433,20.446,20.440,42.094,42.419,41.467
20.440,20.433,20.440,41.769,41.611,42.271
20.446,20.446,20.446,40.964,42.255,41.467
20.446,20.453,20.453,41.927,42.258,41.463
20.446,20.453,20.453,41.611,42.255,41.785
20.446,20.440,20.446,41.283,42.097,41.624
20.440,20.446,20.426,41.450,41.772,42.107
20.440,20.440,20.446,41.772,41.940,42.107
20.433,20.446,20.440,42.091,41.457,42.590
20.440,20.440,20.440,42.419,41.937,42.590
20.433,20.440,20.433,42.734,41.776,42.271
20.440,20.433,20.433,41.766,42.252,42.596
20.446,20.440,20.440,43.056,42.577,42.593
20.433,20.440,20.440,42.741,42.101,42.107
20.446,20.440,20.433,41.933,42.422,42.107
20.426,20.446,20.446,42.258,42.419,42.275
20.446,20.446,20.433,42.577,42.905,41.789
20.440,20.440,20.440,41.930,41.930,42.271
20.453,20.440,20.446,41.608,42.094,41.950
20.446,20.440,20.453,41.447,42.252,42.429
20.446,20.453,20.459,41.122,42.258,41.631
20.446,20.440,20.440,41.283,41.933,41.634
20.446,20.446,20.446,42.249,40.810,41.946
20.446,20.446,20.440,42.409,41.937,41.470
20.440,20.433,20.446,42.413,42.097,41.467
20.426,20.440,20.446,41.608,41.940,42.439
20.446,20.446,20.446,42.255,42.094,41.956
20.433,20.433,20.433,42.413,41.933,41.785
20.440,20.433,20.440,41.930,42.101,42.751
20.440,20.440,20.446,42.409,42.094,42.114
20.466,20.433,20.440,42.249,42.258,42.593
20.440,20.446,20.440,42.416,42.416,41.950
20.440,20.440,20.426,41.930,42.583,42.107
20.446,20.433,20.453,41.605,42.738,41.789
20.440,20.446,20.440,41.769,42.416,41.628
20.440,20.446,20.446,42.252,41.940,41.628
20.446,20.453,20.446,41.930,42.104,41.463
20.446,20.459,20.446,41.447,41.772,41.631
20.440,20.446,20.453,41.444,41.615,41.950
20.446,20.433,20.440,41.766,41.125,41.306
20.453,20.433,20.433,42.252,41.611,41.946
20.433,20.440,20.446,42.088,41.937,41.302
20.440,20.446,20.440,41.769,42.258,41.950
20.426,20.440,20.426,42.574,41.772,42.110
20.446,20.453,20.446,42.252,41.933,42.429
20.433,20.453,20.440,42.570,41.125,42.107
20.433,20.433,20.440,41.766,42.252,43.236
20.446,20.440,20.420,42.252,42.258,41.789
20.440,20.433,20.446,41.930,41.611,41.782
20.446,20.453,20.440,42.091,42.255,41.950
20.446,20.440,20.446,42.091,42.422,42.110
20.440,20.453,20.440,42.091,42.097,42.268
20.440,20.453,20.446,41.444,41.776,42.107
20.459,20.466,20.453,42.252,42.094,41.785
20.453,20.440,20.446,41.933,41.933,41.467
20.440,20.446,20.453,40.639,41.615,41.946
20.453,20.453,20.440,41.776,41.779,42.271
20.446,20.453,20.440,41.608,42.094,41.795
20.433,20.446,20.433,42.409,41.289,42.429
20.433,20.446,20.440,42.416,41.782,41.953
20.440,20.440,20.433,41.933,41.933,42.429
20.433,20.433,20.440,42.570,41.933,42.432
20.440,20.446,20.426,42.091,42.255,42.110
20.433,20.446,20.433,42.252,42.422,42.114
20.446,20.433,20.440,42.413,42.416,42.432
20.440,20.433,20.433,42.416,42.097,41.792
20.440,20.446,20.446,41.769,42.741,41.950
20.446,20.453,20.440,41.772,42.580,41.792
20.440,20.453,20.446,41.930,42.262,41.467
20.440,20.440,20.453,41.132,42.416,41.792
20.446,20.446,20.440,41.611,41.933,41.302
20.433,20.440,20.453,41.450,41.450,41.785
20.446,20.453,20.446,41.608,42.091,42.268
20.433,20.440,20.459,42.413,41.615,41.624
20.433,20.453,20.446,42.091,41.776,41.946
20.433,20.433,20.446,42.731,41.454,41.628
20.446,20.440,20.440,42.091,41.615,42.110
20.440,20.440,20.426,42.734,42.416,42.593
20.433,20.440,20.446,41.763,41.615,41.789
20.440,20.433,20.440,42.094,42.416,42.590
20.440,20.440,20.440,42.416,42.741,42.432
