5.50001,5.50264,5.50494,5.50494,5.50429,3.38318,3.39206,3.38778,3.38844,3.38383,1.71432,1.71695,1.71761,1.71202,1.71268,-47.98940,-4014.00000
5.49836,5.49869,5.50560,5.50494,5.50626,3.38745,3.38614,3.38745,3.39008,3.38449,1.70939,1.70906,1.71136,1.71235,1.71268,-47.42100,-4013.00000
5.50363,5.50527,5.50264,5.50429,5.50330,3.38712,3.38679,3.38877,3.39074,3.38581,1.71136,1.71333,1.70906,1.71136,1.70610,-47.42100,-4012.00000
5.50659,5.50527,5.50494,5.50330,5.50593,3.38943,3.38449,3.38614,3.38416,3.38351,1.71202,1.70676,1.70643,1.70807,1.71103,-46.99974,-4011.00000
5.50889,5.50725,5.50593,5.51021,5.50100,3.39041,3.38679,3.38975,3.38614,3.38745,1.70906,1.70906,1.70610,1.71005,1.70709,-47.13069,-4010.00000
5.49836,5.50725,5.50494,5.50132,5.49771,3.38943,3.39008,3.38811,3.38614,3.38581,1.71103,1.70939,1.71136,1.70774,1.70709,-47.13069,-4009.00000
5.50034,5.50100,5.50034,5.50527,5.50330,3.38351,3.38120,3.38943,3.38811,3.39074,1.70741,1.70840,1.70840,1.70709,1.70939,-47.13069,-4008.00000
5.50659,5.49935,5.50165,5.50264,5.50297,3.38548,3.38943,3.38022,3.38219,3.38778,1.70610,1.71070,1.70676,1.70741,1.70840,-47.51583,-4007.00000
5.50330,5.50165,5.50429,5.50593,5.50165,3.38745,3.39239,3.38614,3.38647,3.38383,1.71103,1.71169,1.70939,1.71366,1.71136,-47.51583,-4006.00000
5.50297,5.50363,5.50659,5.50823,5.49968,3.39008,3.38844,3.38647,3.38054,3.38515,1.71169,1.71202,1.70972,1.71005,1.71005,-48.08836,-4005.00000
5.50363,5.50297,5.50429,5.50461,5.50198,3.38482,3.38482,3.38647,3.39074,3.38811,1.70972,1.70709,1.71070,1.70314,1.71070,-48.08836,-4004.00000
5.50692,5.50001,5.50396,5.50494,5.49804,3.38482,3.38416,3.38614,3.38383,3.38416,1.70873,1.71005,1.71761,1.70643,1.71333,-47.88735,-4003.00000
5.50494,5.50659,5.50560,5.50429,5.50659,3.38153,3.38712,3.38416,3.39140,3.37989,1.70906,1.70972,1.71202,1.71498,1.71268,-47.88735,-4002.00000
5.50560,5.50067,5.50067,5.50198,5.50264,3.38975,3.39041,3.38449,3.38449,3.38581,1.71268,1.71005,1.71136,1.70906,1.71333,-47.80706,-4001.00000
5.50922,5.50429,5.50560,5.50330,5.50297,3.38811,3.38844,3.38581,3.38811,3.39370,1.71531,1.71399,1.71498,1.71629,1.71169,-47.80706,-4000.00000
