0.37766,0.38260,0.37141,0.37733,0.37273,0.30958,0.31583,0.31287,0.31155,0.31418,0.07672,0.07639,0.06981,0.07803,0.07474,-53.08832,-4014.00000
0.36648,0.38325,0.37174,0.37569,0.37701,0.31254,0.31386,0.31353,0.31616,0.31484,0.07672,0.07705,0.07409,0.07507,0.07343,-53.08832,-4013.00000
0.37602,0.37536,0.37766,0.37273,0.37240,0.31057,0.31386,0.30761,0.31254,0.31254,0.07902,0.07540,0.07639,0.07507,0.07507,-54.05758,-4012.00000
0.37766,0.37668,0.37931,0.37569,0.37536,0.31221,0.31747,0.31090,0.31682,0.31188,0.07343,0.07606,0.07606,0.07474,0.07540,-54.05758,-4011.00000
0.36648,0.37832,0.37207,0.37701,0.37010,0.31122,0.31221,0.31386,0.31122,0.31155,0.07639,0.07902,0.07836,0.07573,0.07310,-53.96319,-4010.00000
0.37240,0.37799,0.37174,0.37240,0.37569,0.30991,0.31287,0.31386,0.30958,0.31484,0.07770,0.07573,0.07738,0.07409,0.07803,-53.96319,-4009.00000
0.37076,0.37766,0.38029,0.37339,0.37766,0.31188,0.30958,0.30794,0.30859,0.31484,0.07540,0.07540,0.07902,0.07573,0.07474,-53.48523,-4008.00000
0.37437,0.37306,0.37503,0.37010,0.37108,0.31057,0.31451,0.31517,0.31484,0.30826,0.07935,0.08001,0.07803,0.07770,0.07803,-53.48523,-4007.00000
0.37701,0.37964,0.36944,0.37865,0.37372,0.30892,0.31353,0.31517,0.31517,0.31057,0.07639,0.07606,0.07442,0.07705,0.07474,-53.66951,-4006.00000
0.37141,0.37766,0.36681,0.37043,0.37931,0.31353,0.30958,0.31747,0.31320,0.31320,0.07409,0.07902,0.07474,0.07507,0.07639,-53.66951,-4005.00000
0.37931,0.37076,0.37141,0.37602,0.37701,0.31353,0.31682,0.31616,0.31418,0.31320,0.07474,0.07573,0.07935,0.07770,0.07705,-53.26014,-4004.00000
0.37602,0.36977,0.38523,0.36681,0.37405,0.31221,0.31221,0.31155,0.31155,0.31254,0.07343,0.07474,0.07507,0.07738,0.07474,-53.26014,-4003.00000
