16.29547,16.28890,16.29547,61.85082,62.16868,61.84441
16.28232,16.28232,16.28232,62.15905,61.53293,61.83799
16.28232,16.28890,16.28890,62.00655,61.52651,62.16226
16.26916,16.28890,16.28890,62.48329,61.20537,63.11883
16.27574,16.29547,16.28890,62.48650,62.00334,62.16868
16.27574,16.29547,16.28890,62.80428,61.68547,62.31476
16.28232,16.30205,16.28232,62.48650,61.68867,62.79145
16.28232,16.28232,16.29547,62.48650,62.16547,62.48008
16.28232,16.28890,16.28890,62.01297,61.36755,62.47688
16.28232,16.26916,16.28890,61.69509,61.85082,62.16226
16.29547,16.26258,16.28890,62.00976,62.16547,61.84441
16.28232,16.28232,16.29547,62.00976,62.15905,61.84441
16.28890,16.28232,16.28890,61.84762,61.84762,61.04318
16.28232,16.28232,16.26258,61.69509,62.95033,61.36434
16.28232,16.28232,16.28232,61.84762,62.15905,61.83799
16.28232,16.28232,16.27574,61.69188,62.32118,61.20216
16.30205,16.29547,16.26916,61.84762,62.15905,61.99692
16.28890,16.29547,16.28232,61.36755,62.31797,62.00013
16.28890,16.28890,16.28232,61.21500,62.31797,62.00655
16.28890,16.29547,16.28890,61.85403,61.84441,62.00013
16.28232,16.29547,16.30205,62.16547,61.85082,62.00013
16.28890,16.28890,16.28890,62.64540,61.68547,62.15585
16.29547,16.28232,16.29547,62.17189,61.84762,62.79787
16.28232,16.28232,16.28232,62.00976,61.52651,62.79787
16.28232,16.28232,16.28890,62.32439,61.36755,62.48329
16.28232,16.28890,16.28232,62.48971,61.99692,61.52331
16.28232,16.28232,16.28890,61.20858,62.00655,62.63577
16.28232,16.28890,16.28232,61.52651,62.00655,62.16226
16.28890,16.27574,16.28890,61.21500,62.00655,61.52651
16.30205,16.28232,16.28890,61.68867,62.48650,61.84762
16.27574,16.27574,16.27574,61.68867,62.32118,61.83799
16.28232,16.28232,16.28890,61.53614,62.95675,61.05281
16.30863,16.27574,16.28232,61.69509,61.67905,61.36114
16.28890,16.28890,16.27574,61.69509,62.48650,60.89061
16.28890,16.28890,16.29547,62.16868,62.16226,62.00334
16.27574,16.28232,16.28232,62.64219,61.84441,61.36434
16.28232,16.29547,16.28890,62.16547,62.32439,61.84441
16.28232,16.28890,16.28232,62.00976,62.32439,62.48971
16.28232,16.29547,16.28232,63.12203,61.69188,61.68547
16.28232,16.28890,16.29547,62.00976,61.52331,62.15905
16.28890,16.28890,16.28890,62.32759,62.32759,62.79466
16.28232,16.28890,16.30863,62.01617,61.04960,61.20858
16.27574,16.27574,16.27574,61.85082,62.00655,61.83799
16.28232,16.27574,16.28890,61.84441,62.16226,62.00013
16.28232,16.28232,16.27574,61.84762,62.16226,61.99371
16.27574,16.29547,16.27574,61.68547,61.84762,61.68547
16.29547,16.27574,16.28232,60.26419,62.80108,62.00013
16.27574,16.28890,16.29547,62.00976,62.64219,61.04960
16.28890,16.28232,16.28232,62.32759,61.68867,61.52651
16.28232,16.28890,16.30205,61.69188,62.79787,61.68547
16.27574,16.28232,16.28890,62.01297,62.00655,62.00013
16.28232,16.29547,16.29547,62.17189,61.69188,61.84441
16.28232,16.28890,16.28232,62.00976,61.68226,61.68867
16.28890,16.28890,16.29547,62.48650,61.52331,62.00655
16.28232,16.29547,16.29547,62.16547,61.53293,62.48329
16.26916,16.28890,16.27574,62.80108,60.73803,62.80108
16.28232,16.28232,16.28890,63.11562,61.37076,62.32439
16.28890,16.28232,16.28890,62.48650,61.52972,62.32118
16.30205,16.28232,16.28890,62.49291,61.04960,62.63577
16.28232,16.28232,16.29547,61.69188,61.37076,62.32439
16.29547,16.28890,16.30205,61.68547,62.16226,62.00013
16.29547,16.27574,16.28890,61.84762,62.16226,61.84441
16.28232,16.28890,16.28890,61.69188,62.64219,61.20537
16.28890,16.28890,16.28232,61.04960,62.80108,61.84762
16.30205,16.27574,16.28890,61.69188,62.16547,62.00334
16.30205,16.28232,16.27574,62.00655,61.84120,61.36434
16.28232,16.28890,16.28232,61.52651,62.16226,61.68226
16.28890,16.28890,16.28232,61.68867,62.63577,62.00334
