3.74069,3.73576,3.73806,3.73938,3.74431,2.55598,2.55467,2.56059,2.55467,2.55730,1.22952,1.23511,1.23182,1.22919,1.22919,-42.30865,-4014.00000
3.74234,3.74530,3.73675,3.73905,3.74069,2.55335,2.55796,2.55598,2.55533,2.55138,1.22886,1.23149,1.23116,1.23182,1.23248,-42.81026,-4013.00000
3.74431,3.74530,3.74069,3.74004,3.74530,2.56026,2.55664,2.55335,2.55993,2.55862,1.22853,1.23478,1.23083,1.23149,1.23412,-42.88099,-4012.00000
3.74069,3.74102,3.74596,3.74135,3.73905,2.55993,2.55763,2.55763,2.55533,2.55862,1.23051,1.22952,1.23511,1.23182,1.22853,-42.66122,-4011.00000
3.74497,3.74464,3.74069,3.74662,3.73905,2.55598,2.55697,2.55401,2.55993,2.55697,1.23018,1.23412,1.23281,1.23610,1.23083,-42.66122,-4010.00000
3.74004,3.74333,3.74135,3.75023,3.74267,2.55730,2.56388,2.55960,2.56158,2.55533,1.23051,1.23379,1.23314,1.23182,1.22952,-43.35944,-4009.00000
3.74497,3.74464,3.73872,3.74135,3.74004,2.56158,2.55829,2.55927,2.55763,2.56059,1.23149,1.23281,1.23347,1.23412,1.23314,-43.35944,-4008.00000
3.74234,3.74168,3.75188,3.74530,3.73839,2.55500,2.55467,2.56552,2.55894,2.56092,1.23511,1.23182,1.23182,1.23544,1.23051,-42.71651,-4007.00000
3.74267,3.74366,3.74168,3.74037,3.74760,2.56092,2.56092,2.55565,2.56256,2.55533,1.23083,1.23347,1.23083,1.23314,1.23379,-42.71651,-4006.00000
3.74366,3.74069,3.75023,3.74300,3.74267,2.55697,2.55763,2.55631,2.55664,2.56355,1.23083,1.23412,1.23281,1.22985,1.23412,-43.20586,-4005.00000
3.74069,3.74958,3.74135,3.74004,3.74366,2.55796,2.55565,2.56092,2.55664,2.55993,1.23149,1.23018,1.23511,1.23511,1.23478,-43.20586,-4004.00000
3.74596,3.74267,3.74563,3.74333,3.74398,2.55829,2.56355,2.55763,2.55894,2.56059,1.23544,1.23018,1.23248,1.23281,1.22985,-43.70137,-4003.00000
3.74168,3.74563,3.75056,3.74497,3.74234,2.55796,2.55533,2.55862,2.55796,2.55730,1.23610,1.23248,1.23577,1.23511,1.23215,-43.70137,-4002.00000
3.74530,3.74398,3.74793,3.74530,3.74892,2.56355,2.55697,2.55697,2.56289,2.55598,1.23577,1.23314,1.23215,1.23281,1.23182,-43.36765,-4001.00000
3.74135,3.74366,3.73938,3.74596,3.74826,2.56355,2.55993,2.56059,2.56026,2.56289,1.23149,1.23347,1.23051,1.23182,1.23610,-43.36765,-4000.00000
3.74135,3.73938,3.74333,3.74431,3.74464,2.55960,2.55598,2.56158,2.55730,2.56059,1.23248,1.23314,1.23412,1.23445,1.23412,-43.55044,-3999.00000
3.00757,3.00428,3.00855,3.00921,3.00329,2.06987,2.06921,2.06394,2.06493,2.06625,0.99074,0.98843,0.99172,0.99139,0.99337,-43.55044,-3998.00000
3.00395,3.00592,3.00494,3.00296,3.00329,2.06625,2.06756,2.07118,2.06098,2.06954,0.98942,0.99139,0.99435,0.99008,0.99238,-43.24749,-3997.00000
3.01020,3.00329,3.00823,3.00000,3.00724,2.06723,2.06427,2.06427,2.07019,2.06263,0.99008,0.99074,0.99304,0.99534,0.99370,-43.24749,-3996.00000
3.00296,3.00592,3.00527,3.00296,3.00263,2.06855,2.06822,2.07151,2.06888,2.06658,0.98975,0.99205,0.98811,0.98975,0.99304,-45.28023,-3995.00000
3.00428,3.00527,3.00921,3.00658,3.01053,2.06559,2.06888,2.06296,2.07019,2.07513,0.98778,0.99041,0.98712,0.99074,0.99271,-45.28023,-3994.00000
3.01020,3.01151,3.00954,3.00790,3.00954,2.06723,2.06822,2.07019,2.06625,2.06789,0.98876,0.98613,0.99403,0.99041,0.99370,-47.15459,-3993.00000
3.00559,3.00855,3.00000,3.00691,3.00527,2.06789,2.06263,2.06493,2.06987,2.07052,0.99139,0.99008,0.99074,0.98942,0.99238,-47.15459,-3992.00000
3.01151,3.01250,3.00757,3.00461,2.99869,2.06855,2.06789,2.06789,2.06954,2.06921,0.99008,0.98811,0.99403,0.99271,0.99139,-48.02168,-3991.00000
3.01020,3.00987,3.00790,3.00724,3.00954,2.06723,2.06954,2.06658,2.06756,2.06756,0.99205,0.99501,0.99107,0.98975,0.99238,-48.02168,-3990.00000
3.01086,3.01184,3.00625,3.00527,3.00921,2.06691,2.06822,2.06427,2.06855,2.06921,0.99304,0.99534,0.99600,0.99139,0.98679,-48.66810,-3989.00000
3.00954,3.01217,3.01217,3.00987,3.01612,2.06987,2.07184,2.07085,2.06789,2.07118,0.99633,0.99205,0.99008,0.99074,0.99468,-48.66810,-3988.00000
3.00855,3.01053,3.01086,3.01612,3.01217,2.07513,2.07743,2.07118,2.07381,2.07611,0.99205,0.99205,0.99435,0.99139,0.98975,-49.27157,-3987.00000
3.01349,3.01546,3.01480,3.01415,3.01612,2.06987,2.07019,2.07019,2.07414,2.07217,0.99139,0.99370,0.99567,0.99435,0.99468,-49.27157,-3986.00000
3.01711,3.01579,3.01283,3.00987,3.01480,2.06789,2.07447,2.07283,2.07151,2.07118,0.99370,0.99731,0.99008,0.99337,0.99238,-49.22467,-3985.00000
3.00823,3.01151,3.01316,3.01382,3.01513,2.07348,2.07283,2.07447,2.07250,2.07052,0.99008,0.99370,0.99205,0.99041,0.98811,-49.22467,-3984.00000
3.01448,3.01349,3.01184,3.00921,3.01744,2.07151,2.07217,2.07052,2.07348,2.06954,0.99403,0.99041,0.99139,0.99435,0.99501,-49.28292,-3983.00000
3.01184,3.01349,3.01513,3.00987,3.01612,2.07447,2.06954,2.07315,2.07118,2.07283,0.99501,0.99403,0.99567,0.99139,0.99107,-49.28292,-3982.00000
