0.77958,0.77925,0.78682,0.78484,0.77827,0.31945,0.31747,0.31747,0.32076,0.31649,0.09152,0.09185,0.09349,0.09283,0.09283,-47.66737,-4014.00000
0.78550,0.78188,0.78616,0.78057,0.78155,0.31386,0.31879,0.31090,0.31221,0.31254,0.09514,0.09316,0.08889,0.09119,0.09283,-47.66737,-4013.00000
0.78221,0.78155,0.78550,0.77925,0.77563,0.31715,0.31912,0.31846,0.31550,0.31682,0.09283,0.09152,0.09283,0.09349,0.09218,-47.86201,-4012.00000
0.77859,0.78912,0.77333,0.78517,0.77465,0.31386,0.31583,0.31583,0.31451,0.31846,0.09020,0.09382,0.09316,0.09020,0.09514,-47.86201,-4011.00000
0.78155,0.78715,0.78188,0.77761,0.77827,0.31747,0.31912,0.31649,0.31846,0.31747,0.08922,0.08955,0.08922,0.09251,0.09185,-48.32309,-4010.00000
0.78517,0.78254,0.78155,0.77925,0.78155,0.31616,0.31945,0.31221,0.31221,0.31813,0.08987,0.09152,0.09218,0.09349,0.08626,-48.32309,-4009.00000
0.78057,0.78649,0.78254,0.77333,0.78517,0.31682,0.31715,0.31813,0.31057,0.31221,0.09020,0.09448,0.09152,0.08955,0.09218,-48.29485,-4008.00000
0.77892,0.78254,0.78287,0.78320,0.78649,0.31353,0.31550,0.31353,0.31188,0.31418,0.09316,0.09382,0.09316,0.09086,0.09185,-48.29485,-4007.00000
0.77991,0.78188,0.77333,0.78090,0.78912,0.31090,0.31418,0.31418,0.31682,0.31616,0.09415,0.09218,0.08856,0.09547,0.09218,-48.64938,-4006.00000
0.77596,0.77794,0.78090,0.78451,0.78188,0.31451,0.31122,0.31287,0.31649,0.31682,0.08922,0.09086,0.09053,0.09382,0.09152,-48.64938,-4005.00000
0.78320,0.77958,0.78649,0.78024,0.77662,0.31188,0.31451,0.30892,0.31418,0.31090,0.09119,0.09119,0.09020,0.09185,0.09086,-48.98777,-4004.00000
0.78123,0.78287,0.78879,0.78090,0.77531,0.31287,0.31879,0.31649,0.31682,0.31715,0.09415,0.08856,0.09547,0.09152,0.09152,-48.98777,-4003.00000
0.78287,0.77827,0.77991,0.78123,0.78155,0.31090,0.31550,0.31682,0.31945,0.31418,0.09448,0.09547,0.09382,0.08922,0.09251,-48.34398,-4002.00000
0.78386,0.78254,0.78320,0.78419,0.77695,0.31484,0.31484,0.31418,0.31451,0.31978,0.09251,0.09119,0.08889,0.09415,0.09349,-48.34398,-4001.00000
0.77958,0.78287,0.78057,0.78386,0.78254,0.31254,0.31583,0.31353,0.32339,0.31682,0.09053,0.09382,0.09218,0.09349,0.09349,-48.58850,-4000.00000
0.78747,0.78353,0.78320,0.77991,0.78287,0.31583,0.31451,0.31517,0.31320,0.31813,0.09283,0.09349,0.09053,0.09218,0.09218,-48.58850,-3999.00000
0.77629,0.78287,0.78517,0.78550,0.78386,0.31287,0.32076,0.31682,0.31353,0.31978,0.09382,0.09415,0.08922,0.09415,0.09251,-49.60431,-3998.00000
