1.99389,1.99389,1.98928,2.00145,1.99488,0.92824,0.93088,0.93120,0.93252,0.92923,0.33425,0.34017,0.33885,0.33754,0.33523,-47.68153,-4014.00000
1.99224,1.99422,1.99060,1.99520,1.99356,0.93088,0.93153,0.93186,0.93351,0.92989,0.33951,0.33984,0.34017,0.34313,0.33852,-47.38325,-4013.00000
1.99948,1.99126,1.98632,1.99685,1.99323,0.93581,0.93186,0.92956,0.93252,0.93285,0.33918,0.34083,0.33754,0.33721,0.34115,-47.38325,-4012.00000
1.99586,1.98994,1.99126,1.98994,1.98797,0.92989,0.93219,0.92693,0.93022,0.93219,0.33622,0.33787,0.33688,0.33787,0.33754,-47.54660,-4011.00000
1.99652,1.99389,1.99685,1.99553,1.99224,0.93186,0.93351,0.93285,0.93351,0.92660,0.34050,0.33589,0.33984,0.34181,0.34083,-47.54660,-4010.00000
1.99060,1.99816,1.99290,1.99948,1.99685,0.93482,0.93120,0.93318,0.93285,0.93153,0.34017,0.33787,0.34280,0.33293,0.34280,-47.36949,-4009.00000
1.99356,1.99981,1.99586,1.99159,1.99455,0.92956,0.93318,0.93384,0.93713,0.93088,0.34313,0.33984,0.34017,0.33951,0.34444,-47.36949,-4008.00000
1.99915,1.99520,1.99948,1.99685,1.99093,0.93055,0.93351,0.93318,0.93449,0.93647,0.33819,0.33819,0.33787,0.34115,0.34050,-47.25897,-4007.00000
1.99553,1.99948,1.99520,1.99455,1.99718,0.93384,0.93417,0.93120,0.93449,0.92923,0.33655,0.34379,0.34280,0.34017,0.34017,-47.25897,-4006.00000
1.99981,1.99455,2.00211,1.99520,1.99685,0.93548,0.93022,0.93252,0.93055,0.93252,0.34017,0.33984,0.33754,0.34214,0.34214,-48.14608,-4005.00000
2.00112,2.00277,2.00080,1.99915,2.00211,0.93515,0.92759,0.93186,0.93713,0.93384,0.34214,0.34017,0.34379,0.34444,0.33852,-48.14608,-4004.00000
1.99718,1.99455,1.99685,2.00474,2.00968,0.93449,0.93219,0.93417,0.93548,0.93844,0.33918,0.33852,0.33984,0.34313,0.33589,-47.32011,-4003.00000
1.99948,1.99981,2.00211,1.99652,2.00540,0.93384,0.93515,0.93417,0.93417,0.93713,0.33918,0.34280,0.33984,0.34214,0.33951,-47.32011,-4002.00000
2.00145,2.00244,2.00770,2.00507,1.99948,0.93614,0.93252,0.93713,0.92956,0.93285,0.33984,0.34214,0.34148,0.33951,0.33984,-47.51015,-4001.00000
1.99586,2.00343,1.99915,2.00178,2.00441,0.93351,0.93120,0.93515,0.93680,0.93384,0.34083,0.34346,0.34444,0.34115,0.33918,-47.51015,-4000.00000
1.99981,1.99619,1.99882,1.99159,1.99520,0.93482,0.92956,0.92792,0.92923,0.93186,0.34642,0.34214,0.34050,0.34148,0.34017,-47.39033,-3999.00000
2.00178,2.00145,2.00047,1.99849,2.00112,0.93252,0.93153,0.93351,0.93548,0.93614,0.34083,0.34181,0.34148,0.33852,0.33688,-47.39033,-3998.00000
2.00540,2.00639,2.00441,2.01033,2.01033,0.93581,0.93548,0.93351,0.93844,0.93548,0.34115,0.34050,0.34444,0.34214,0.34083,-46.98862,-3997.00000
2.00968,2.00343,2.00737,2.00902,2.00080,0.93449,0.93647,0.93745,0.93976,0.93614,0.34642,0.34444,0.34083,0.33984,0.34050,-46.98862,-3996.00000
2.00902,2.01165,2.00244,2.00770,2.01231,0.93417,0.93811,0.93614,0.93811,0.93745,0.33918,0.34050,0.33918,0.34444,0.34115,-46.73650,-3995.00000
2.00737,2.01231,2.00869,2.00902,2.01625,0.94305,0.94140,0.93943,0.93943,0.94502,0.34247,0.34083,0.34083,0.34148,0.34148,-46.73650,-3994.00000
2.00474,2.01362,2.00869,2.00902,2.00573,0.94041,0.93910,0.93647,0.93647,0.94107,0.34017,0.34477,0.33754,0.34083,0.34346,-47.38925,-3993.00000
2.00803,2.01264,2.01033,2.01000,2.00704,0.93515,0.93351,0.93745,0.93778,0.94173,0.34214,0.34148,0.34181,0.34181,0.34444,-47.38925,-3992.00000
2.00836,2.00737,2.00343,2.00935,2.00869,0.93581,0.94272,0.93910,0.94074,0.93877,0.34115,0.34214,0.33984,0.33852,0.33885,-47.69609,-3991.00000
2.00737,2.00737,2.00902,2.00836,2.00606,0.93778,0.93680,0.93745,0.93384,0.93943,0.34346,0.34214,0.34050,0.34477,0.33918,-47.69609,-3990.00000
2.00902,2.00376,2.00606,2.00737,2.00310,0.93318,0.93647,0.93745,0.93614,0.93745,0.33951,0.34148,0.34017,0.33885,0.33852,-47.85927,-3989.00000
2.00310,1.99816,2.00310,2.00145,1.99784,0.93680,0.93482,0.93976,0.93614,0.93647,0.34379,0.34609,0.34050,0.34148,0.33556,-47.85927,-3988.00000
2.00047,1.99685,1.99915,1.99685,2.00145,0.93877,0.93581,0.93811,0.93318,0.93581,0.34412,0.34017,0.34050,0.34412,0.33984,-47.74556,-3987.00000
2.00047,2.00047,1.99915,1.99784,1.99126,0.93153,0.93713,0.93581,0.93548,0.93482,0.33787,0.34181,0.33852,0.34510,0.33918,-47.74556,-3986.00000
1.99586,1.99816,1.99389,1.99027,1.99849,0.93318,0.93285,0.93515,0.93318,0.93548,0.34346,0.33852,0.33787,0.34017,0.33688,-47.50071,-3985.00000
1.99455,1.99192,1.99093,1.99159,1.99126,0.93186,0.93318,0.92989,0.93153,0.93614,0.33918,0.34050,0.33918,0.34576,0.33918,-47.50071,-3984.00000
1.99257,1.98567,1.99093,1.98764,1.98698,0.92923,0.92923,0.92923,0.92726,0.93120,0.33787,0.34115,0.33885,0.33951,0.33688,-47.22203,-3983.00000
1.99192,1.98764,1.98468,1.98797,1.98961,0.93153,0.92857,0.93022,0.92726,0.92759,0.34050,0.33787,0.33885,0.34346,0.33787,-47.22203,-3982.00000
1.99718,1.98994,1.99422,1.98567,1.99290,0.93022,0.93055,0.93088,0.92890,0.92824,0.34083,0.33688,0.34280,0.33721,0.34313,-47.15350,-3981.00000
1.99718,1.99224,1.99652,1.99356,1.99093,0.93318,0.93417,0.93449,0.92923,0.92496,0.34017,0.33951,0.33721,0.34181,0.33622,-47.15350,-3980.00000
1.99356,1.99685,1.99224,1.99257,1.98863,0.93384,0.93614,0.93482,0.93252,0.93318,0.33951,0.33885,0.34017,0.33622,0.33885,-47.32431,-3979.00000
1.99323,1.99520,1.98698,1.99652,1.99882,0.93614,0.93417,0.92890,0.93449,0.92923,0.33787,0.33918,0.33819,0.33622,0.34379,-47.32431,-3978.00000
1.99488,1.99784,1.99488,2.00112,1.99751,0.93186,0.93285,0.93647,0.93384,0.93088,0.33918,0.34017,0.34214,0.33688,0.34148,-47.33159,-3977.00000
1.99586,1.99751,1.99849,1.99784,1.99849,0.93318,0.93285,0.92956,0.93548,0.93351,0.34083,0.34017,0.34148,0.33754,0.34214,-47.33159,-3976.00000
1.99981,2.00178,1.99816,1.99751,2.00474,0.93548,0.93186,0.93449,0.93351,0.93548,0.33655,0.33819,0.33852,0.34148,0.34050,-46.67116,-3975.00000
2.00606,2.00343,2.00178,1.99718,1.99882,0.93548,0.93482,0.93680,0.93548,0.92923,0.34510,0.33885,0.34148,0.34083,0.33951,-46.67116,-3974.00000
2.00573,2.00145,1.99224,2.00343,1.99981,0.93384,0.93713,0.93351,0.94206,0.93219,0.34148,0.34313,0.34148,0.34181,0.34050,-47.04408,-3973.00000
1.99520,2.00408,1.99849,1.99981,2.00277,0.93285,0.93449,0.93252,0.94009,0.93680,0.34115,0.33754,0.34280,0.34313,0.34280,-47.04408,-3972.00000
2.00606,2.00441,2.00080,2.00310,2.00606,0.93976,0.93482,0.93219,0.93811,0.93417,0.34083,0.34280,0.34148,0.34379,0.33885,-47.43317,-3971.00000
2.00935,2.00573,2.00277,2.00573,2.00737,0.93745,0.93614,0.93614,0.93943,0.94206,0.34083,0.34181,0.34115,0.34050,0.34346,-47.43317,-3970.00000
2.00408,2.00310,2.00902,2.00014,1.99948,0.93581,0.93614,0.93844,0.93647,0.93910,0.34313,0.34181,0.34148,0.34214,0.34115,-47.28592,-3969.00000
2.00145,2.00408,2.00310,2.00540,2.00672,0.93778,0.93515,0.93877,0.93417,0.94272,0.33984,0.34115,0.34181,0.33918,0.33984,-47.28592,-3968.00000
2.00145,2.00310,2.00540,2.00573,2.00639,0.93581,0.93811,0.94107,0.93811,0.93778,0.34017,0.34181,0.34214,0.34412,0.34214,-47.20009,-3967.00000
2.00770,1.99915,2.00803,2.00343,2.00047,0.93384,0.93318,0.93877,0.93647,0.93943,0.33819,0.34083,0.34247,0.34280,0.34280,-47.20009,-3966.00000
2.00441,2.01264,2.00507,2.00474,2.00080,0.93910,0.93976,0.93449,0.93482,0.93943,0.34280,0.33885,0.34412,0.34148,0.33688,-47.54292,-3965.00000
2.01231,2.01099,2.00277,2.00770,2.00935,0.93515,0.93745,0.93844,0.94173,0.94403,0.34543,0.34280,0.33754,0.34148,0.34083,-47.54292,-3964.00000
2.00606,2.00408,2.01000,2.00737,2.01033,0.94206,0.93680,0.93713,0.94009,0.93910,0.34050,0.34576,0.34412,0.34247,0.33787,-47.58493,-3963.00000
2.00639,2.00540,2.01198,2.00968,2.00639,0.93285,0.93713,0.93844,0.94140,0.93614,0.34181,0.33984,0.33787,0.34477,0.34083,-47.58493,-3962.00000
2.00639,2.00606,2.00770,2.00704,2.01165,0.94009,0.94239,0.94041,0.93778,0.93943,0.34510,0.34017,0.34280,0.34313,0.33951,-47.41551,-3961.00000
2.01033,2.00869,2.00606,2.01099,2.01132,0.93745,0.93778,0.93910,0.93647,0.93943,0.33984,0.34083,0.34214,0.34247,0.34313,-47.41551,-3960.00000
2.00211,2.00836,2.01132,2.00376,2.00474,0.93581,0.94009,0.94009,0.93943,0.94765,0.34346,0.34346,0.34214,0.34379,0.34214,-47.00366,-3959.00000
2.00704,2.00803,2.00408,2.00573,2.00869,0.94305,0.93910,0.93778,0.93745,0.93844,0.34280,0.34379,0.34313,0.34115,0.34017,-47.00366,-3958.00000
2.00211,2.00869,2.00573,2.01033,2.00244,0.94041,0.94041,0.94041,0.93745,0.93910,0.34313,0.34115,0.34280,0.34609,0.34247,-46.85144,-3957.00000
2.00145,2.00672,2.00606,2.00540,2.00902,0.93910,0.94041,0.94140,0.93943,0.94272,0.33951,0.34412,0.34313,0.34477,0.34148,-46.85144,-3956.00000
2.00737,2.01329,2.00573,2.00474,2.00408,0.93844,0.93811,0.93811,0.93713,0.94009,0.33688,0.34083,0.34083,0.34444,0.33918,-46.95111,-3955.00000
2.00639,2.00935,2.01264,2.01165,2.00573,0.93811,0.93943,0.93713,0.93778,0.93680,0.34214,0.34115,0.34247,0.34313,0.34214,-46.95111,-3954.00000
2.00672,2.00968,2.00672,2.00376,2.00474,0.93877,0.94009,0.93844,0.93811,0.93384,0.33819,0.34181,0.34477,0.33984,0.34379,-46.36618,-3953.00000
2.00211,2.00573,2.00573,2.00770,2.00770,0.94305,0.93713,0.93647,0.93844,0.93417,0.34444,0.34247,0.34050,0.34214,0.34346,-46.36618,-3952.00000
2.00408,2.01231,2.01329,2.01296,2.00737,0.93581,0.93713,0.93778,0.94140,0.93745,0.33984,0.33951,0.34181,0.34115,0.34214,-46.61815,-3951.00000
2.00770,2.00376,2.00803,2.00408,2.00672,0.94403,0.93844,0.94107,0.93581,0.93943,0.34214,0.34379,0.34477,0.34017,0.34115,-46.61815,-3950.00000
2.00968,2.00507,2.00376,2.00343,2.00836,0.93614,0.93976,0.93844,0.93778,0.93976,0.34379,0.34379,0.34017,0.33622,0.34247,-47.30810,-3949.00000
2.00770,2.00968,2.00935,2.00639,2.01000,0.93713,0.94140,0.93745,0.93943,0.93877,0.34642,0.34017,0.34050,0.34115,0.34412,-47.30810,-3948.00000
2.00277,2.00441,2.00408,2.00770,2.00869,0.93976,0.94074,0.93877,0.93976,0.94107,0.34247,0.33984,0.33885,0.33885,0.34115,-46.58862,-3947.00000
2.00869,2.00507,2.00935,2.01099,2.00573,0.93745,0.93811,0.93548,0.93548,0.94074,0.34214,0.34148,0.33852,0.33918,0.34214,-46.58862,-3946.00000
2.00277,2.00474,2.00244,2.00672,2.00474,0.94206,0.93910,0.93844,0.94107,0.93910,0.34050,0.34214,0.34050,0.34346,0.34083,-47.21033,-3945.00000
2.00080,2.00441,2.00145,2.00047,2.00310,0.93943,0.93614,0.93614,0.93614,0.94107,0.33984,0.34083,0.34181,0.34050,0.34346,-47.21033,-3944.00000
2.00376,1.99816,2.00112,1.99981,2.00244,0.93778,0.94305,0.93877,0.94041,0.93647,0.34181,0.34214,0.34247,0.34477,0.34214,-46.19549,-3943.00000
2.00474,2.00178,2.00507,2.00441,2.00573,0.93515,0.93482,0.93943,0.93680,0.93745,0.33984,0.33721,0.34148,0.33556,0.33951,-46.19549,-3942.00000
2.00540,2.00441,2.00441,2.00178,2.00474,0.93417,0.93910,0.93680,0.93482,0.93745,0.34313,0.34017,0.34181,0.33951,0.33984,-46.47909,-3941.00000
2.00145,1.99849,2.00441,2.00145,1.99882,0.93778,0.93778,0.93548,0.93417,0.93318,0.34115,0.33819,0.34115,0.34247,0.34050,-46.47909,-3940.00000
2.00211,1.99882,2.00014,1.99586,2.00376,0.93088,0.93482,0.93515,0.93581,0.93252,0.34247,0.33787,0.34214,0.33951,0.33918,-47.08232,-3939.00000
2.00047,2.00211,1.99849,2.00376,2.00606,0.93614,0.93482,0.93153,0.93482,0.93186,0.34379,0.34477,0.33951,0.33655,0.33984,-47.08232,-3938.00000
2.00310,2.00408,2.00770,2.00244,2.00573,0.93417,0.93581,0.93022,0.93844,0.93318,0.34214,0.34083,0.34017,0.34346,0.33885,-47.70132,-3937.00000
1.99784,1.99849,1.99356,1.99784,2.00310,0.93713,0.93910,0.93811,0.92890,0.93713,0.33951,0.34017,0.33918,0.33918,0.33984,-47.70132,-3936.00000
2.00277,2.00112,2.00047,2.00639,2.00145,0.93351,0.93647,0.93417,0.93252,0.93515,0.33918,0.33688,0.33984,0.33787,0.33885,-47.80330,-3935.00000
2.00145,1.99784,2.00770,1.99948,1.99915,0.93745,0.94074,0.93548,0.93844,0.93318,0.33655,0.34148,0.33852,0.34148,0.34346,-47.80330,-3934.00000
